trace,op_ems,emb_ems
nanoseq-oct-1~+02-18-00,37.47842180041084,0.0
nanoseq-oct-1~+02-19-00,44.07351918429012,0.0
nanoseq-oct-1~+02-20-00,50.1653707219745,0.0
nanoseq-oct-1~+02-21-00,54.64941281455772,0.0
nanoseq-oct-1~+02-22-00,49.54297161659899,0.0
nanoseq-oct-1~+02-23-00,38.67005175305008,0.0
nanoseq-oct-1~+03-00-00,28.83944732750869,0.0
nanoseq-oct-1~+03-01-00,24.88410060257622,0.0
nanoseq-oct-1~+03-02-00,27.221319770095388,0.0
nanoseq-oct-1~+03-03-00,30.90547591669472,0.0
nanoseq-oct-1~+03-04-00,35.43873436472889,0.0
nanoseq-oct-1~+03-05-00,43.003306924459835,0.0
nanoseq-oct-1~+03-06-00,52.555095100629714,0.0
nanoseq-oct-1~+03-07-00,59.555371907533264,0.0
nanoseq-oct-1~+03-08-00,67.18304258295052,0.0
nanoseq-oct-1~+03-09-00,70.99429538968653,0.0
nanoseq-oct-1~+03-10-00,66.38127583556908,0.0
nanoseq-oct-1~+03-11-00,59.09665327256451,0.0
nanoseq-oct-1~+03-12-00,55.399349086228554,0.0
nanoseq-oct-1~+03-13-00,50.920823280338254,0.0
nanoseq-oct-1~+03-14-00,45.98187428266895,0.0
nanoseq-oct-1~+03-15-00,45.83273317230831,0.0
nanoseq-oct-1~+03-16-00,45.72270484203916,0.0
nanoseq-oct-1~+03-17-00,45.77059376884473,0.0
nanoseq-oct-1~+03-18-00,52.03438854680939,0.0
nanoseq-oct-1~+03-19-00,55.55933478414872,0.0
nanoseq-oct-1~+03-20-00,55.9058159187375,0.0
nanoseq-oct-1~+03-21-00,54.377339683269746,0.0
nanoseq-oct-1~+03-22-00,52.04018642493133,0.0
nanoseq-oct-1~+03-23-00,44.59201331992753,0.0
nanoseq-oct-1~+04-00-00,38.89945081121412,0.0
