trace,op_ems,emb_ems
chipseq-oct-1~+03-04-00,2728.5298495871875,0.0
chipseq-oct-1~+03-05-00,2646.6798441142328,0.0
chipseq-oct-1~+03-06-00,2735.922291102401,0.0
chipseq-oct-1~+03-07-00,2720.6292698327184,0.0
chipseq-oct-1~+03-08-00,2804.428536767761,0.0
chipseq-oct-1~+03-09-00,2670.152477687655,0.0
chipseq-oct-1~+03-10-00,2759.3121763675294,0.0
chipseq-oct-1~+03-11-00,2836.9678585795723,0.0
chipseq-oct-1~+03-12-00,2756.004023001419,0.0
chipseq-oct-1~+03-13-00,2730.513826998672,0.0
chipseq-oct-1~+03-14-00,2581.636161782332,0.0
chipseq-oct-1~+03-15-00,2446.5271521058958,0.0
chipseq-oct-1~+03-16-00,2355.538312606669,0.0
chipseq-oct-1~+03-17-00,2386.0950204318815,0.0
chipseq-oct-1~+03-18-00,2324.063642002263,0.0
chipseq-oct-1~+03-19-00,2349.117506485508,0.0
chipseq-oct-1~+03-20-00,2395.2149493308293,0.0
chipseq-oct-1~+03-21-00,2336.791992599926,0.0
chipseq-oct-1~+03-22-00,2420.3313223879195,0.0
chipseq-oct-1~+03-23-00,2376.9927454591934,0.0
chipseq-oct-1~+04-00-00,2500.8317463049357,0.0
