trace,op_ems,emb_ems
chipseq-jan-1~+02-08-00,1295.6819634342994,0.0
chipseq-jan-1~+02-09-00,1345.788677629978,0.0
chipseq-jan-1~+02-10-00,1308.3416567727677,0.0
chipseq-jan-1~+02-11-00,1107.414140780068,0.0
chipseq-jan-1~+02-12-00,1223.9382316352903,0.0
chipseq-jan-1~+02-13-00,1104.1525039520711,0.0
chipseq-jan-1~+02-14-00,1284.9841710388823,0.0
chipseq-jan-1~+02-15-00,1435.4023788842733,0.0
chipseq-jan-1~+02-16-00,1535.519878787276,0.0
chipseq-jan-1~+02-17-00,1542.774997973948,0.0
chipseq-jan-1~+02-18-00,1278.2673935184232,0.0
chipseq-jan-1~+02-19-00,1405.3800728938254,0.0
chipseq-jan-1~+02-20-00,1341.3780690698113,0.0
chipseq-jan-1~+02-21-00,1443.0507857775979,0.0
chipseq-jan-1~+02-22-00,1639.4591459010096,0.0
chipseq-jan-1~+02-23-00,1526.7412315005158,0.0
chipseq-jan-1~+03-00-00,1585.4337132856645,0.0
chipseq-jan-1~+03-01-00,1454.6773532135794,0.0
chipseq-jan-1~+03-02-00,1428.2941393364636,0.0
chipseq-jan-1~+03-03-00,1399.2291102082902,0.0
chipseq-jan-1~+03-04-00,1321.9275534814913,0.0
chipseq-jan-1~+03-05-00,1480.686601078401,0.0
chipseq-jan-1~+03-06-00,1469.826236256602,0.0
chipseq-jan-1~+03-07-00,1605.3195437880265,0.0
chipseq-jan-1~+03-08-00,1504.0548880389993,0.0
chipseq-jan-1~+03-09-00,1519.3537707988883,0.0
chipseq-jan-1~+03-10-00,1365.0761206563946,0.0
chipseq-jan-1~+03-11-00,1344.9818695297781,0.0
chipseq-jan-1~+03-12-00,1360.8886726373794,0.0
chipseq-jan-1~+03-13-00,1366.9713825879853,0.0
chipseq-jan-1~+03-14-00,1427.4219450148946,0.0
chipseq-jan-1~+03-15-00,1539.8081824695305,0.0
chipseq-jan-1~+03-16-00,1459.1814789535042,0.0
chipseq-jan-1~+03-17-00,1542.7275186433867,0.0
chipseq-jan-1~+03-18-00,1498.5451911939008,0.0
chipseq-jan-1~+03-19-00,1549.519597761995,0.0
chipseq-jan-1~+03-20-00,1540.287047526207,0.0
chipseq-jan-1~+03-21-00,1746.213286703873,0.0
chipseq-jan-1~+03-22-00,1883.4559766742882,0.0
chipseq-jan-1~+03-23-00,1738.4090876171979,0.0
chipseq-jan-1~+04-00-00,1940.7878069549006,0.0
