trace,op_ems,emb_ems
rnaseq-jul-2~+02-19-00,1657.7513165571245,0.0
rnaseq-jul-2~+02-20-00,1669.5826417042715,0.0
rnaseq-jul-2~+02-21-00,1745.3124560750703,0.0
rnaseq-jul-2~+02-22-00,1813.6816582564195,0.0
rnaseq-jul-2~+02-23-00,1771.8717389131443,0.0
rnaseq-jul-2~+03-00-00,1711.3439177467476,0.0
rnaseq-jul-2~+03-01-00,1647.8490413402258,0.0
rnaseq-jul-2~+03-02-00,1651.890853666908,0.0
rnaseq-jul-2~+03-03-00,1693.5166307076965,0.0
rnaseq-jul-2~+03-04-00,1715.4619070624362,0.0
rnaseq-jul-2~+03-05-00,1721.4741410075526,0.0
rnaseq-jul-2~+03-06-00,1769.0643177120842,0.0
rnaseq-jul-2~+03-07-00,1802.2464135941955,0.0
rnaseq-jul-2~+03-08-00,1819.47903760442,0.0
rnaseq-jul-2~+03-09-00,1843.7314863695403,0.0
rnaseq-jul-2~+03-10-00,1851.8091811564,0.0
rnaseq-jul-2~+03-11-00,1846.1144947166224,0.0
rnaseq-jul-2~+03-12-00,1818.2993978339605,0.0
rnaseq-jul-2~+03-13-00,1839.3615985272995,0.0
rnaseq-jul-2~+03-14-00,1800.1729601320626,0.0
rnaseq-jul-2~+03-15-00,1702.4384921462172,0.0
rnaseq-jul-2~+03-16-00,1677.2444683851204,0.0
rnaseq-jul-2~+03-17-00,1709.0031443524517,0.0
rnaseq-jul-2~+03-18-00,1700.9996553801138,0.0
rnaseq-jul-2~+03-19-00,1662.6883182837114,0.0
rnaseq-jul-2~+03-20-00,1703.058896510243,0.0
rnaseq-jul-2~+03-21-00,1781.8741002337356,0.0
rnaseq-jul-2~+03-22-00,1801.8071557156702,0.0
rnaseq-jul-2~+03-23-00,1738.780916872624,0.0
rnaseq-jul-2~+04-00-00,1743.5565699204192,0.0
