trace,op_ems,emb_ems
chipseq-nov-2~+01-21-00,1337.1768212054199,0.0
chipseq-nov-2~+01-22-00,1143.7821114077142,0.0
chipseq-nov-2~+01-23-00,1010.5637302804045,0.0
chipseq-nov-2~+02-00-00,1021.9402448497053,0.0
chipseq-nov-2~+02-01-00,1049.5393900111524,0.0
chipseq-nov-2~+02-02-00,1057.4222063585137,0.0
chipseq-nov-2~+02-03-00,1062.4526140875437,0.0
chipseq-nov-2~+02-04-00,1064.9998741903757,0.0
chipseq-nov-2~+02-05-00,1182.930854229756,0.0
chipseq-nov-2~+02-06-00,1287.0289350822536,0.0
chipseq-nov-2~+02-07-00,1433.0983056984016,0.0
chipseq-nov-2~+02-08-00,1371.9403820121834,0.0
chipseq-nov-2~+02-09-00,1423.1692603383485,0.0
chipseq-nov-2~+02-10-00,1478.9222976964825,0.0
chipseq-nov-2~+02-11-00,1350.4569964824977,0.0
chipseq-nov-2~+02-12-00,1297.948827966964,0.0
chipseq-nov-2~+02-13-00,932.484258771213,0.0
chipseq-nov-2~+02-14-00,698.5499419168586,0.0
chipseq-nov-2~+02-15-00,535.3257974212463,0.0
chipseq-nov-2~+02-16-00,496.85624037590173,0.0
chipseq-nov-2~+02-17-00,498.1714845309511,0.0
chipseq-nov-2~+02-18-00,540.1029327107699,0.0
chipseq-nov-2~+02-19-00,710.4925865937655,0.0
chipseq-nov-2~+02-20-00,986.9878635791111,0.0
chipseq-nov-2~+02-21-00,1028.6764722267988,0.0
chipseq-nov-2~+02-22-00,1159.5903594912677,0.0
chipseq-nov-2~+02-23-00,791.7713130444995,0.0
chipseq-nov-2~+03-00-00,802.7822511206007,0.0
chipseq-nov-2~+03-01-00,745.7490453658058,0.0
chipseq-nov-2~+03-02-00,741.0065273003484,0.0
chipseq-nov-2~+03-03-00,944.3687369893386,0.0
chipseq-nov-2~+03-04-00,974.3318304006111,0.0
chipseq-nov-2~+03-05-00,1308.4481975249419,0.0
chipseq-nov-2~+03-06-00,1544.814185458155,0.0
chipseq-nov-2~+03-07-00,1527.9384041934518,0.0
chipseq-nov-2~+03-08-00,1600.5226779665868,0.0
chipseq-nov-2~+03-09-00,1401.9329967823182,0.0
chipseq-nov-2~+03-10-00,1229.9365780939238,0.0
chipseq-nov-2~+03-11-00,1318.162720017714,0.0
chipseq-nov-2~+03-12-00,1177.0766120858734,0.0
chipseq-nov-2~+03-13-00,1022.2777883811511,0.0
chipseq-nov-2~+03-14-00,937.3946410797836,0.0
chipseq-nov-2~+03-15-00,786.2580296508511,0.0
chipseq-nov-2~+03-16-00,873.7341991277101,0.0
chipseq-nov-2~+03-17-00,975.3123123802735,0.0
chipseq-nov-2~+03-18-00,961.8847922075857,0.0
chipseq-nov-2~+03-19-00,1012.2502486455666,0.0
chipseq-nov-2~+03-20-00,991.337197460874,0.0
chipseq-nov-2~+03-21-00,1009.3129980210422,0.0
chipseq-nov-2~+03-22-00,1229.5184401829965,0.0
chipseq-nov-2~+03-23-00,1233.8986733955871,0.0
chipseq-nov-2~+04-00-00,1173.4761856368045,0.0
