trace,op_ems,emb_ems
rnaseq-feb-2~+01-23-00,641.705023663616,0.0
rnaseq-feb-2~+02-00-00,608.7693611379672,0.0
rnaseq-feb-2~+02-01-00,575.505140385821,0.0
rnaseq-feb-2~+02-02-00,558.8227015237843,0.0
rnaseq-feb-2~+02-03-00,573.0385844120973,0.0
rnaseq-feb-2~+02-04-00,605.8728555736459,0.0
rnaseq-feb-2~+02-05-00,664.1453826042007,0.0
rnaseq-feb-2~+02-06-00,732.5308443785095,0.0
rnaseq-feb-2~+02-07-00,794.8469813215879,0.0
rnaseq-feb-2~+02-08-00,792.2529541071942,0.0
rnaseq-feb-2~+02-09-00,709.4138915010121,0.0
rnaseq-feb-2~+02-10-00,628.9888155007948,0.0
rnaseq-feb-2~+02-11-00,541.9436903119824,0.0
rnaseq-feb-2~+02-12-00,439.5967423620526,0.0
rnaseq-feb-2~+02-13-00,366.984546915311,0.0
rnaseq-feb-2~+02-14-00,321.4579724076399,0.0
rnaseq-feb-2~+02-15-00,295.7274550649276,0.0
rnaseq-feb-2~+02-16-00,304.4029382777423,0.0
rnaseq-feb-2~+02-17-00,333.0927347120813,0.0
rnaseq-feb-2~+02-18-00,377.018016216747,0.0
rnaseq-feb-2~+02-19-00,417.341168998276,0.0
rnaseq-feb-2~+02-20-00,464.4134061905354,0.0
rnaseq-feb-2~+02-21-00,529.5894448632721,0.0
rnaseq-feb-2~+02-22-00,568.4154529430259,0.0
rnaseq-feb-2~+02-23-00,568.2609425260175,0.0
rnaseq-feb-2~+03-00-00,550.145929735729,0.0
rnaseq-feb-2~+03-01-00,519.7458849706449,0.0
rnaseq-feb-2~+03-02-00,504.03974014768835,0.0
rnaseq-feb-2~+03-03-00,540.3301003343373,0.0
rnaseq-feb-2~+03-04-00,583.6439561714184,0.0
rnaseq-feb-2~+03-05-00,639.9480688075415,0.0
rnaseq-feb-2~+03-06-00,694.4570076846376,0.0
rnaseq-feb-2~+03-07-00,739.6024182965436,0.0
rnaseq-feb-2~+03-08-00,739.2614619859148,0.0
rnaseq-feb-2~+03-09-00,719.9104464853904,0.0
rnaseq-feb-2~+03-10-00,651.433297692503,0.0
rnaseq-feb-2~+03-11-00,589.1479741833658,0.0
rnaseq-feb-2~+03-12-00,496.2406984926133,0.0
rnaseq-feb-2~+03-13-00,426.2845364916634,0.0
rnaseq-feb-2~+03-14-00,422.84509209727764,0.0
rnaseq-feb-2~+03-15-00,460.6900237856637,0.0
rnaseq-feb-2~+03-16-00,452.906988572399,0.0
rnaseq-feb-2~+03-17-00,417.6973400548266,0.0
rnaseq-feb-2~+03-18-00,421.7117163518511,0.0
rnaseq-feb-2~+03-19-00,455.56554821245516,0.0
rnaseq-feb-2~+03-20-00,527.696183334242,0.0
rnaseq-feb-2~+03-21-00,572.0085357776879,0.0
rnaseq-feb-2~+03-22-00,571.4442511038958,0.0
rnaseq-feb-2~+03-23-00,544.172124031578,0.0
rnaseq-feb-2~+04-00-00,527.154992318675,0.0
