trace,op_ems,emb_ems
rnaseq-jan-3~+01-19-00,1102.4680246386856,0.0
rnaseq-jan-3~+01-20-00,997.5896886634725,0.0
rnaseq-jan-3~+01-21-00,899.0836464031888,0.0
rnaseq-jan-3~+01-22-00,889.4824470262419,0.0
rnaseq-jan-3~+01-23-00,783.8514548845872,0.0
rnaseq-jan-3~+02-00-00,678.3524508057928,0.0
rnaseq-jan-3~+02-01-00,703.741591663357,0.0
rnaseq-jan-3~+02-02-00,728.9051784136617,0.0
rnaseq-jan-3~+02-03-00,789.9610734526176,0.0
rnaseq-jan-3~+02-04-00,872.6891192887009,0.0
rnaseq-jan-3~+02-05-00,960.3178731507005,0.0
rnaseq-jan-3~+02-06-00,1008.0970833744472,0.0
rnaseq-jan-3~+02-07-00,1035.627174657996,0.0
rnaseq-jan-3~+02-08-00,1012.3089175990063,0.0
rnaseq-jan-3~+02-09-00,939.2386111562098,0.0
rnaseq-jan-3~+02-10-00,899.4626384361554,0.0
rnaseq-jan-3~+02-11-00,871.5829691543418,0.0
rnaseq-jan-3~+02-12-00,739.0891275864885,0.0
rnaseq-jan-3~+02-13-00,611.5343133470807,0.0
rnaseq-jan-3~+02-14-00,755.2428104054202,0.0
rnaseq-jan-3~+02-15-00,1046.2671385688657,0.0
rnaseq-jan-3~+02-16-00,1136.1906487576152,0.0
rnaseq-jan-3~+02-17-00,1152.0043419552535,0.0
rnaseq-jan-3~+02-18-00,1004.3039311333334,0.0
rnaseq-jan-3~+02-19-00,924.4687990169323,0.0
rnaseq-jan-3~+02-20-00,898.930804502693,0.0
rnaseq-jan-3~+02-21-00,1027.9288984751392,0.0
rnaseq-jan-3~+02-22-00,1110.8153054658965,0.0
rnaseq-jan-3~+02-23-00,1089.5854272320034,0.0
rnaseq-jan-3~+03-00-00,1128.362022442433,0.0
rnaseq-jan-3~+03-01-00,1163.618923038417,0.0
rnaseq-jan-3~+03-02-00,1122.6851806263726,0.0
rnaseq-jan-3~+03-03-00,1052.1431798376475,0.0
rnaseq-jan-3~+03-04-00,920.6688566356058,0.0
rnaseq-jan-3~+03-05-00,1001.7949101862041,0.0
rnaseq-jan-3~+03-06-00,1006.3169773730272,0.0
rnaseq-jan-3~+03-07-00,1181.1654060058536,0.0
rnaseq-jan-3~+03-08-00,1168.808999641526,0.0
rnaseq-jan-3~+03-09-00,1130.3738783710285,0.0
rnaseq-jan-3~+03-10-00,987.2099450810999,0.0
rnaseq-jan-3~+03-11-00,955.3391650192559,0.0
rnaseq-jan-3~+03-12-00,910.7282929445083,0.0
rnaseq-jan-3~+03-13-00,920.2764875865071,0.0
rnaseq-jan-3~+03-14-00,935.1605085529288,0.0
rnaseq-jan-3~+03-15-00,1045.1889789737759,0.0
rnaseq-jan-3~+03-16-00,1108.5456253771881,0.0
rnaseq-jan-3~+03-17-00,1199.4844284622368,0.0
rnaseq-jan-3~+03-18-00,1044.2102721537833,0.0
rnaseq-jan-3~+03-19-00,987.6676321533514,0.0
rnaseq-jan-3~+03-20-00,971.4470734541263,0.0
rnaseq-jan-3~+03-21-00,1037.216640805967,0.0
rnaseq-jan-3~+03-22-00,1247.13528318241,0.0
rnaseq-jan-3~+03-23-00,1357.1635106022477,0.0
rnaseq-jan-3~+04-00-00,1314.610107749841,0.0
