trace,op_ems,emb_ems
chipseq-sep-3~+01-14-00,187.7430083937013,0.0
chipseq-sep-3~+01-15-00,206.19099014793778,0.0
chipseq-sep-3~+01-16-00,225.72513576826952,0.0
chipseq-sep-3~+01-17-00,266.41907463815386,0.0
chipseq-sep-3~+01-18-00,284.5357580142328,0.0
chipseq-sep-3~+01-19-00,253.4154675206933,0.0
chipseq-sep-3~+01-20-00,294.02561949621264,0.0
chipseq-sep-3~+01-21-00,232.36249135563455,0.0
chipseq-sep-3~+01-22-00,230.41258650805608,0.0
chipseq-sep-3~+01-23-00,238.54109862945498,0.0
chipseq-sep-3~+02-00-00,209.87561507722768,0.0
chipseq-sep-3~+02-01-00,206.4885898140544,0.0
chipseq-sep-3~+02-02-00,153.39842189213044,0.0
chipseq-sep-3~+02-03-00,145.77270828977618,0.0
chipseq-sep-3~+02-04-00,134.22456837847344,0.0
chipseq-sep-3~+02-05-00,196.11992370570027,0.0
chipseq-sep-3~+02-06-00,321.99747918776666,0.0
chipseq-sep-3~+02-07-00,444.5250656234229,0.0
chipseq-sep-3~+02-08-00,581.4607992942999,0.0
chipseq-sep-3~+02-09-00,647.7029716419929,0.0
chipseq-sep-3~+02-10-00,640.0242953885034,0.0
chipseq-sep-3~+02-11-00,577.4874967865751,0.0
chipseq-sep-3~+02-12-00,467.494768652446,0.0
chipseq-sep-3~+02-13-00,350.5780939144455,0.0
chipseq-sep-3~+02-14-00,262.96406546636194,0.0
chipseq-sep-3~+02-15-00,237.24696438655144,0.0
chipseq-sep-3~+02-16-00,270.89443917137186,0.0
chipseq-sep-3~+02-17-00,278.84878998345204,0.0
chipseq-sep-3~+02-18-00,372.11814338282454,0.0
chipseq-sep-3~+02-19-00,460.4100201782934,0.0
chipseq-sep-3~+02-20-00,567.5854864697478,0.0
chipseq-sep-3~+02-21-00,592.8688520701052,0.0
chipseq-sep-3~+02-22-00,597.1432296788632,0.0
chipseq-sep-3~+02-23-00,549.042446053591,0.0
chipseq-sep-3~+03-00-00,431.6920367528328,0.0
chipseq-sep-3~+03-01-00,452.22143767981237,0.0
chipseq-sep-3~+03-02-00,353.1980991408486,0.0
chipseq-sep-3~+03-03-00,345.95933032346557,0.0
chipseq-sep-3~+03-04-00,421.3397835231516,0.0
chipseq-sep-3~+03-05-00,452.04246310288465,0.0
chipseq-sep-3~+03-06-00,576.3956941186935,0.0
chipseq-sep-3~+03-07-00,728.4334670000694,0.0
chipseq-sep-3~+03-08-00,814.3214851108926,0.0
chipseq-sep-3~+03-09-00,871.7968695312053,0.0
chipseq-sep-3~+03-10-00,877.8526652276944,0.0
chipseq-sep-3~+03-11-00,764.2555970821873,0.0
chipseq-sep-3~+03-12-00,659.1601766416478,0.0
chipseq-sep-3~+03-13-00,548.1854452070419,0.0
chipseq-sep-3~+03-14-00,436.98619609016043,0.0
chipseq-sep-3~+03-15-00,427.6974285997784,0.0
chipseq-sep-3~+03-16-00,472.7762156391869,0.0
chipseq-sep-3~+03-17-00,564.9411189255954,0.0
chipseq-sep-3~+03-18-00,643.6262953542955,0.0
chipseq-sep-3~+03-19-00,796.5220312104251,0.0
chipseq-sep-3~+03-20-00,825.6760008290796,0.0
chipseq-sep-3~+03-21-00,860.7018959720142,0.0
chipseq-sep-3~+03-22-00,739.8658590030354,0.0
chipseq-sep-3~+03-23-00,622.6795855655148,0.0
chipseq-sep-3~+04-00-00,501.93483943501883,0.0
