trace,op_ems,emb_ems
rangeland-feb-1~+01-09-00,2648.9335227187203,0.0
rangeland-feb-1~+01-10-00,2628.5588107008325,0.0
rangeland-feb-1~+01-11-00,2584.3434739453987,0.0
rangeland-feb-1~+01-12-00,2550.371022608283,0.0
rangeland-feb-1~+01-13-00,2496.7651822380067,0.0
rangeland-feb-1~+01-14-00,2491.3409507478864,0.0
rangeland-feb-1~+01-15-00,2469.587818855363,0.0
rangeland-feb-1~+01-16-00,2488.9387337654002,0.0
rangeland-feb-1~+01-17-00,2523.834787520581,0.0
rangeland-feb-1~+01-18-00,2556.1263213573843,0.0
rangeland-feb-1~+01-19-00,2574.4348524695974,0.0
rangeland-feb-1~+01-20-00,2626.968929386002,0.0
rangeland-feb-1~+01-21-00,2648.1839862998418,0.0
rangeland-feb-1~+01-22-00,2705.034335568814,0.0
rangeland-feb-1~+01-23-00,2749.517953125046,0.0
rangeland-feb-1~+02-00-00,2739.1598878646637,0.0
rangeland-feb-1~+02-01-00,2766.5338286541732,0.0
rangeland-feb-1~+02-02-00,2815.6656055740764,0.0
rangeland-feb-1~+02-03-00,2854.2549073917526,0.0
rangeland-feb-1~+02-04-00,2875.1595416854025,0.0
rangeland-feb-1~+02-05-00,2861.450576847921,0.0
rangeland-feb-1~+02-06-00,2819.9371271459377,0.0
rangeland-feb-1~+02-07-00,2820.0899630282047,0.0
rangeland-feb-1~+02-08-00,2772.3217371604096,0.0
rangeland-feb-1~+02-09-00,2712.7136602547594,0.0
rangeland-feb-1~+02-10-00,2671.114763530626,0.0
rangeland-feb-1~+02-11-00,2609.0001497158355,0.0
rangeland-feb-1~+02-12-00,2580.485273434105,0.0
rangeland-feb-1~+02-13-00,2571.053667407071,0.0
rangeland-feb-1~+02-14-00,2575.7906438448354,0.0
rangeland-feb-1~+02-15-00,2569.2338234330605,0.0
rangeland-feb-1~+02-16-00,2570.086966921692,0.0
rangeland-feb-1~+02-17-00,2571.0722869709557,0.0
rangeland-feb-1~+02-18-00,2564.139325109769,0.0
rangeland-feb-1~+02-19-00,2557.7724504348434,0.0
rangeland-feb-1~+02-20-00,2548.877656924693,0.0
rangeland-feb-1~+02-21-00,2565.23762108307,0.0
rangeland-feb-1~+02-22-00,2558.4275018508893,0.0
rangeland-feb-1~+02-23-00,2582.4793534405844,0.0
rangeland-feb-1~+03-00-00,2652.7503554698174,0.0
rangeland-feb-1~+03-01-00,2689.444773851688,0.0
rangeland-feb-1~+03-02-00,2746.202238279189,0.0
rangeland-feb-1~+03-03-00,2782.3103779522653,0.0
rangeland-feb-1~+03-04-00,2815.67079588083,0.0
rangeland-feb-1~+03-05-00,2826.6943022248306,0.0
rangeland-feb-1~+03-06-00,2798.8209110592898,0.0
rangeland-feb-1~+03-07-00,2749.1708512608893,0.0
rangeland-feb-1~+03-08-00,2712.302183241295,0.0
rangeland-feb-1~+03-09-00,2646.7725939883667,0.0
rangeland-feb-1~+03-10-00,2618.71868382462,0.0
rangeland-feb-1~+03-11-00,2567.4309224412655,0.0
rangeland-feb-1~+03-12-00,2533.56265421941,0.0
rangeland-feb-1~+03-13-00,2520.4814207460145,0.0
rangeland-feb-1~+03-14-00,2526.1619597395597,0.0
rangeland-feb-1~+03-15-00,2545.5902465669183,0.0
rangeland-feb-1~+03-16-00,2531.056860769619,0.0
rangeland-feb-1~+03-17-00,2544.682159423173,0.0
rangeland-feb-1~+03-18-00,2593.26619970145,0.0
rangeland-feb-1~+03-19-00,2623.589640407228,0.0
rangeland-feb-1~+03-20-00,2606.2147481974334,0.0
rangeland-feb-1~+03-21-00,2621.1910928795655,0.0
rangeland-feb-1~+03-22-00,2615.7802421080087,0.0
rangeland-feb-1~+03-23-00,2637.2383403074855,0.0
rangeland-feb-1~+04-00-00,2655.4173361738835,0.0
