trace,op_ems,emb_ems
rnaseq-dec-2~+01-13-00,805.1603256189542,0.0
rnaseq-dec-2~+01-14-00,857.225586578086,0.0
rnaseq-dec-2~+01-15-00,960.551300393654,0.0
rnaseq-dec-2~+01-16-00,980.01686237776,0.0
rnaseq-dec-2~+01-17-00,1000.2965857676819,0.0
rnaseq-dec-2~+01-18-00,1023.4564332603695,0.0
rnaseq-dec-2~+01-19-00,990.6353363639244,0.0
rnaseq-dec-2~+01-20-00,866.5950685355313,0.0
rnaseq-dec-2~+01-21-00,903.8515020660916,0.0
rnaseq-dec-2~+01-22-00,1006.4027216061402,0.0
rnaseq-dec-2~+01-23-00,1054.4378668966265,0.0
rnaseq-dec-2~+02-00-00,1070.375452367009,0.0
rnaseq-dec-2~+02-01-00,1022.2509032484903,0.0
rnaseq-dec-2~+02-02-00,990.0398852042343,0.0
rnaseq-dec-2~+02-03-00,963.8923628165993,0.0
rnaseq-dec-2~+02-04-00,978.8395170078021,0.0
rnaseq-dec-2~+02-05-00,1025.0309629262292,0.0
rnaseq-dec-2~+02-06-00,1086.1550240299548,0.0
rnaseq-dec-2~+02-07-00,1153.4238118898156,0.0
rnaseq-dec-2~+02-08-00,1094.5671607738645,0.0
rnaseq-dec-2~+02-09-00,1030.670109037299,0.0
rnaseq-dec-2~+02-10-00,1017.0759674592545,0.0
rnaseq-dec-2~+02-11-00,1020.6214490266602,0.0
rnaseq-dec-2~+02-12-00,998.0555488963564,0.0
rnaseq-dec-2~+02-13-00,998.1373088882299,0.0
rnaseq-dec-2~+02-14-00,998.353768989856,0.0
rnaseq-dec-2~+02-15-00,1019.0461130192186,0.0
rnaseq-dec-2~+02-16-00,1007.0754045815074,0.0
rnaseq-dec-2~+02-17-00,1054.9264586626136,0.0
rnaseq-dec-2~+02-18-00,1044.799396912962,0.0
rnaseq-dec-2~+02-19-00,1056.0376928493936,0.0
rnaseq-dec-2~+02-20-00,1076.574134529234,0.0
rnaseq-dec-2~+02-21-00,1084.47563829446,0.0
rnaseq-dec-2~+02-22-00,1162.449413733225,0.0
rnaseq-dec-2~+02-23-00,1233.5988373824582,0.0
rnaseq-dec-2~+03-00-00,1232.7608677381977,0.0
rnaseq-dec-2~+03-01-00,1085.2061883801462,0.0
rnaseq-dec-2~+03-02-00,1097.8104542693445,0.0
rnaseq-dec-2~+03-03-00,1112.39937253212,0.0
rnaseq-dec-2~+03-04-00,1099.2867039948417,0.0
rnaseq-dec-2~+03-05-00,1137.3359424781693,0.0
rnaseq-dec-2~+03-06-00,1135.4943459465549,0.0
rnaseq-dec-2~+03-07-00,1114.698816888595,0.0
rnaseq-dec-2~+03-08-00,1083.4564661982176,0.0
rnaseq-dec-2~+03-09-00,988.8755787055727,0.0
rnaseq-dec-2~+03-10-00,957.1608808903943,0.0
rnaseq-dec-2~+03-11-00,1004.3870005718759,0.0
rnaseq-dec-2~+03-12-00,1007.6143520304729,0.0
rnaseq-dec-2~+03-13-00,949.4063052068125,0.0
rnaseq-dec-2~+03-14-00,978.4509205358536,0.0
rnaseq-dec-2~+03-15-00,1035.5227301889145,0.0
rnaseq-dec-2~+03-16-00,1171.112969183193,0.0
rnaseq-dec-2~+03-17-00,1221.8053788472487,0.0
rnaseq-dec-2~+03-18-00,1265.15121462197,0.0
rnaseq-dec-2~+03-19-00,1217.3826360277633,0.0
rnaseq-dec-2~+03-20-00,1252.2058993795886,0.0
rnaseq-dec-2~+03-21-00,1152.9004116006079,0.0
rnaseq-dec-2~+03-22-00,1057.3386392749821,0.0
rnaseq-dec-2~+03-23-00,1033.5523640770152,0.0
rnaseq-dec-2~+04-00-00,1116.6914967473822,0.0
