trace,op_ems,emb_ems
rangeland-nov-2~+03-06-00,2979.6964190027284,0.0
rangeland-nov-2~+03-07-00,2972.0350244368883,0.0
rangeland-nov-2~+03-08-00,2976.036242789866,0.0
rangeland-nov-2~+03-09-00,2951.5091832495045,0.0
rangeland-nov-2~+03-10-00,2887.1570247623895,0.0
rangeland-nov-2~+03-11-00,2845.814092707007,0.0
rangeland-nov-2~+03-12-00,2816.847380317286,0.0
rangeland-nov-2~+03-13-00,2784.2992940576487,0.0
rangeland-nov-2~+03-14-00,2739.643731523456,0.0
rangeland-nov-2~+03-15-00,2691.847786077005,0.0
rangeland-nov-2~+03-16-00,2689.4278533775823,0.0
rangeland-nov-2~+03-17-00,2683.058397357464,0.0
rangeland-nov-2~+03-18-00,2584.1494062003117,0.0
rangeland-nov-2~+03-19-00,2525.9038943359183,0.0
rangeland-nov-2~+03-20-00,2523.728239847063,0.0
rangeland-nov-2~+03-21-00,2572.6231304663143,0.0
rangeland-nov-2~+03-22-00,2582.7951208168815,0.0
rangeland-nov-2~+03-23-00,2638.1448033921592,0.0
rangeland-nov-2~+04-00-00,2731.6731983559202,0.0
