trace,op_ems,emb_ems
rangeland-nov-2~+01-17-00,1126.5362203014754,0.0
rangeland-nov-2~+01-18-00,1181.3557248525951,0.0
rangeland-nov-2~+01-19-00,1220.5574583717716,0.0
rangeland-nov-2~+01-20-00,1236.2348782616602,0.0
rangeland-nov-2~+01-21-00,1198.0489030725403,0.0
rangeland-nov-2~+01-22-00,1150.1623341548711,0.0
rangeland-nov-2~+01-23-00,1103.3626238564775,0.0
rangeland-nov-2~+02-00-00,1101.891113166786,0.0
rangeland-nov-2~+02-01-00,1104.6432794635994,0.0
rangeland-nov-2~+02-02-00,1100.1022785252514,0.0
rangeland-nov-2~+02-03-00,1177.07071318307,0.0
rangeland-nov-2~+02-04-00,1249.7982670524796,0.0
rangeland-nov-2~+02-05-00,1298.129932882695,0.0
rangeland-nov-2~+02-06-00,1341.1865765605485,0.0
rangeland-nov-2~+02-07-00,1345.4089831475305,0.0
rangeland-nov-2~+02-08-00,1308.937985310003,0.0
rangeland-nov-2~+02-09-00,1220.292356065919,0.0
rangeland-nov-2~+02-10-00,1074.2359951732462,0.0
rangeland-nov-2~+02-11-00,962.9501870427905,0.0
rangeland-nov-2~+02-12-00,856.7689830697124,0.0
rangeland-nov-2~+02-13-00,728.6918742689097,0.0
rangeland-nov-2~+02-14-00,673.2495698467487,0.0
rangeland-nov-2~+02-15-00,622.0712504169794,0.0
rangeland-nov-2~+02-16-00,700.5300276199472,0.0
rangeland-nov-2~+02-17-00,789.7948062818107,0.0
rangeland-nov-2~+02-18-00,849.0872495084863,0.0
rangeland-nov-2~+02-19-00,889.7255164179553,0.0
rangeland-nov-2~+02-20-00,959.7792711878998,0.0
rangeland-nov-2~+02-21-00,993.0539520831544,0.0
rangeland-nov-2~+02-22-00,1026.3022503361344,0.0
rangeland-nov-2~+02-23-00,970.9077889302589,0.0
rangeland-nov-2~+03-00-00,972.7692940708248,0.0
rangeland-nov-2~+03-01-00,1008.5041337085709,0.0
rangeland-nov-2~+03-02-00,1089.2350095014212,0.0
rangeland-nov-2~+03-03-00,1176.5421288936232,0.0
rangeland-nov-2~+03-04-00,1239.4886540585312,0.0
rangeland-nov-2~+03-05-00,1313.8750043575708,0.0
rangeland-nov-2~+03-06-00,1340.5841894347338,0.0
rangeland-nov-2~+03-07-00,1343.6641804131823,0.0
rangeland-nov-2~+03-08-00,1326.7599280099125,0.0
rangeland-nov-2~+03-09-00,1258.486245377871,0.0
rangeland-nov-2~+03-10-00,1201.312788699689,0.0
rangeland-nov-2~+03-11-00,1102.030681683794,0.0
rangeland-nov-2~+03-12-00,1014.3115965608347,0.0
rangeland-nov-2~+03-13-00,967.9370392870137,0.0
rangeland-nov-2~+03-14-00,931.2302502773608,0.0
rangeland-nov-2~+03-15-00,924.4977248930036,0.0
rangeland-nov-2~+03-16-00,930.2141912612051,0.0
rangeland-nov-2~+03-17-00,930.1246400070571,0.0
rangeland-nov-2~+03-18-00,1023.3771511465475,0.0
rangeland-nov-2~+03-19-00,1043.4533697337447,0.0
rangeland-nov-2~+03-20-00,1064.3414429638128,0.0
rangeland-nov-2~+03-21-00,1025.7572571891312,0.0
rangeland-nov-2~+03-22-00,1037.835705826806,0.0
rangeland-nov-2~+03-23-00,1019.4587280058778,0.0
rangeland-nov-2~+04-00-00,959.5482815900292,0.0
