trace,op_ems,emb_ems
rnaseq-sep-2~+01-09-00,1647.5529257408843,0.0
rnaseq-sep-2~+01-10-00,1684.7915054021828,0.0
rnaseq-sep-2~+01-11-00,1701.0118390288976,0.0
rnaseq-sep-2~+01-12-00,1684.9662022557418,0.0
rnaseq-sep-2~+01-13-00,1688.7871560989224,0.0
rnaseq-sep-2~+01-14-00,1757.8308559352965,0.0
rnaseq-sep-2~+01-15-00,1831.0868151798481,0.0
rnaseq-sep-2~+01-16-00,1876.934845225157,0.0
rnaseq-sep-2~+01-17-00,1897.5471400249417,0.0
rnaseq-sep-2~+01-18-00,1885.4787860983256,0.0
rnaseq-sep-2~+01-19-00,1844.632116029635,0.0
rnaseq-sep-2~+01-20-00,1811.335403579156,0.0
rnaseq-sep-2~+01-21-00,1834.922302204437,0.0
rnaseq-sep-2~+01-22-00,1916.6148419220103,0.0
rnaseq-sep-2~+01-23-00,1964.5058854863628,0.0
rnaseq-sep-2~+02-00-00,1933.328925155959,0.0
rnaseq-sep-2~+02-01-00,1847.8620771718477,0.0
rnaseq-sep-2~+02-02-00,1818.4692576692069,0.0
rnaseq-sep-2~+02-03-00,1849.195337092534,0.0
rnaseq-sep-2~+02-04-00,1828.4929661867632,0.0
rnaseq-sep-2~+02-05-00,1771.481315632448,0.0
rnaseq-sep-2~+02-06-00,1740.1078803788107,0.0
rnaseq-sep-2~+02-07-00,1704.368969480939,0.0
rnaseq-sep-2~+02-08-00,1640.2921494983339,0.0
rnaseq-sep-2~+02-09-00,1615.1144651426075,0.0
rnaseq-sep-2~+02-10-00,1644.4471224374265,0.0
rnaseq-sep-2~+02-11-00,1696.7423412389694,0.0
rnaseq-sep-2~+02-12-00,1713.8269924673518,0.0
rnaseq-sep-2~+02-13-00,1743.0721603307506,0.0
rnaseq-sep-2~+02-14-00,1749.775901759942,0.0
rnaseq-sep-2~+02-15-00,1765.6955699525874,0.0
rnaseq-sep-2~+02-16-00,1800.1645781950945,0.0
rnaseq-sep-2~+02-17-00,1778.0290631989694,0.0
rnaseq-sep-2~+02-18-00,1728.0383395477802,0.0
rnaseq-sep-2~+02-19-00,1734.4507409834396,0.0
rnaseq-sep-2~+02-20-00,1717.2526872553335,0.0
rnaseq-sep-2~+02-21-00,1750.4472148400346,0.0
rnaseq-sep-2~+02-22-00,1786.1862110055906,0.0
rnaseq-sep-2~+02-23-00,1880.9923071186404,0.0
rnaseq-sep-2~+03-00-00,1907.4039475756713,0.0
rnaseq-sep-2~+03-01-00,1912.2902216210832,0.0
rnaseq-sep-2~+03-02-00,1886.4090059873668,0.0
rnaseq-sep-2~+03-03-00,1857.447698342319,0.0
rnaseq-sep-2~+03-04-00,1825.0310235287793,0.0
rnaseq-sep-2~+03-05-00,1759.2809864814867,0.0
rnaseq-sep-2~+03-06-00,1735.0685911562405,0.0
rnaseq-sep-2~+03-07-00,1693.1959241793843,0.0
rnaseq-sep-2~+03-08-00,1645.9848096366177,0.0
rnaseq-sep-2~+03-09-00,1631.3933140835748,0.0
rnaseq-sep-2~+03-10-00,1666.779100198941,0.0
rnaseq-sep-2~+03-11-00,1666.662739406595,0.0
rnaseq-sep-2~+03-12-00,1703.440782593514,0.0
rnaseq-sep-2~+03-13-00,1739.7799988743463,0.0
rnaseq-sep-2~+03-14-00,1735.2860113371612,0.0
rnaseq-sep-2~+03-15-00,1735.403267485211,0.0
rnaseq-sep-2~+03-16-00,1796.6651279992245,0.0
rnaseq-sep-2~+03-17-00,1888.9802789269338,0.0
rnaseq-sep-2~+03-18-00,1885.7585803653976,0.0
rnaseq-sep-2~+03-19-00,1773.8151821697334,0.0
rnaseq-sep-2~+03-20-00,1695.6447981629105,0.0
rnaseq-sep-2~+03-21-00,1724.0293164765444,0.0
rnaseq-sep-2~+03-22-00,1722.242958298209,0.0
rnaseq-sep-2~+03-23-00,1702.4628429829659,0.0
rnaseq-sep-2~+04-00-00,1797.6791678022946,0.0
