trace,op_ems,emb_ems
rnaseq-sep-3~+02-00-00,150.0505338653095,0.0
rnaseq-sep-3~+02-01-00,135.42881457132324,0.0
rnaseq-sep-3~+02-02-00,121.95481164594503,0.0
rnaseq-sep-3~+02-03-00,116.04366894913812,0.0
rnaseq-sep-3~+02-04-00,115.26395716181507,0.0
rnaseq-sep-3~+02-05-00,129.3915229100703,0.0
rnaseq-sep-3~+02-06-00,180.38553454797784,0.0
rnaseq-sep-3~+02-07-00,267.53718646752105,0.0
rnaseq-sep-3~+02-08-00,362.58766049913663,0.0
rnaseq-sep-3~+02-09-00,442.0819304576707,0.0
rnaseq-sep-3~+02-10-00,480.3566237006896,0.0
rnaseq-sep-3~+02-11-00,474.33428614891653,0.0
rnaseq-sep-3~+02-12-00,397.1673988282657,0.0
rnaseq-sep-3~+02-13-00,288.6739583962302,0.0
rnaseq-sep-3~+02-14-00,219.11533730228433,0.0
rnaseq-sep-3~+02-15-00,211.76435736012223,0.0
rnaseq-sep-3~+02-16-00,213.5562026690569,0.0
rnaseq-sep-3~+02-17-00,220.86121845163873,0.0
rnaseq-sep-3~+02-18-00,257.7693345238805,0.0
rnaseq-sep-3~+02-19-00,330.95412427464703,0.0
rnaseq-sep-3~+02-20-00,425.24997037509996,0.0
rnaseq-sep-3~+02-21-00,475.6561535537036,0.0
rnaseq-sep-3~+02-22-00,441.0552852297792,0.0
rnaseq-sep-3~+02-23-00,371.6767781058844,0.0
rnaseq-sep-3~+03-00-00,306.2284690632996,0.0
rnaseq-sep-3~+03-01-00,261.20446449236374,0.0
rnaseq-sep-3~+03-02-00,230.2724635235628,0.0
rnaseq-sep-3~+03-03-00,240.58828797756223,0.0
rnaseq-sep-3~+03-04-00,248.9546584411765,0.0
rnaseq-sep-3~+03-05-00,271.9027004357954,0.0
rnaseq-sep-3~+03-06-00,347.9750379494366,0.0
rnaseq-sep-3~+03-07-00,450.3492508316999,0.0
rnaseq-sep-3~+03-08-00,550.9878689934546,0.0
rnaseq-sep-3~+03-09-00,625.9292788841728,0.0
rnaseq-sep-3~+03-10-00,652.1489163830926,0.0
rnaseq-sep-3~+03-11-00,618.7393912659647,0.0
rnaseq-sep-3~+03-12-00,542.1128898871968,0.0
rnaseq-sep-3~+03-13-00,446.03461105824283,0.0
rnaseq-sep-3~+03-14-00,359.426147016752,0.0
rnaseq-sep-3~+03-15-00,322.6946826294079,0.0
rnaseq-sep-3~+03-16-00,314.9062289795579,0.0
rnaseq-sep-3~+03-17-00,330.04011659410094,0.0
rnaseq-sep-3~+03-18-00,368.09520084100603,0.0
rnaseq-sep-3~+03-19-00,451.0018420485876,0.0
rnaseq-sep-3~+03-20-00,550.2543130631448,0.0
rnaseq-sep-3~+03-21-00,607.9922791092504,0.0
rnaseq-sep-3~+03-22-00,568.7350052040339,0.0
rnaseq-sep-3~+03-23-00,478.0037111629231,0.0
rnaseq-sep-3~+04-00-00,394.0812403944569,0.0
