trace,op_ems,emb_ems
rnaseq-jun-2~+02-04-00,604.2227734832286,0.0
rnaseq-jun-2~+02-05-00,560.4030578233396,0.0
rnaseq-jun-2~+02-06-00,565.756149336134,0.0
rnaseq-jun-2~+02-07-00,621.4696454565662,0.0
rnaseq-jun-2~+02-08-00,654.9625240180301,0.0
rnaseq-jun-2~+02-09-00,679.8477924240957,0.0
rnaseq-jun-2~+02-10-00,692.7413935400409,0.0
rnaseq-jun-2~+02-11-00,744.8030830083032,0.0
rnaseq-jun-2~+02-12-00,768.4698434705406,0.0
rnaseq-jun-2~+02-13-00,728.0669250773532,0.0
rnaseq-jun-2~+02-14-00,636.1481333832246,0.0
rnaseq-jun-2~+02-15-00,573.7794816208018,0.0
rnaseq-jun-2~+02-16-00,560.9314446202965,0.0
rnaseq-jun-2~+02-17-00,622.111450825661,0.0
rnaseq-jun-2~+02-18-00,666.9664803505495,0.0
rnaseq-jun-2~+02-19-00,723.3206749702664,0.0
rnaseq-jun-2~+02-20-00,684.5214688636893,0.0
rnaseq-jun-2~+02-21-00,637.9692328081062,0.0
rnaseq-jun-2~+02-22-00,541.5962579731679,0.0
rnaseq-jun-2~+02-23-00,417.266746144986,0.0
rnaseq-jun-2~+03-00-00,329.86465744809476,0.0
rnaseq-jun-2~+03-01-00,290.5307539704548,0.0
rnaseq-jun-2~+03-02-00,286.10324366527306,0.0
rnaseq-jun-2~+03-03-00,276.6680501145156,0.0
rnaseq-jun-2~+03-04-00,232.83160989085843,0.0
rnaseq-jun-2~+03-05-00,197.12018302326868,0.0
rnaseq-jun-2~+03-06-00,248.16927183088097,0.0
rnaseq-jun-2~+03-07-00,328.441251301977,0.0
rnaseq-jun-2~+03-08-00,391.90983918721594,0.0
rnaseq-jun-2~+03-09-00,415.4722245495947,0.0
rnaseq-jun-2~+03-10-00,420.7402990892977,0.0
rnaseq-jun-2~+03-11-00,416.3116302995958,0.0
rnaseq-jun-2~+03-12-00,401.3611090442529,0.0
rnaseq-jun-2~+03-13-00,379.50267669535543,0.0
rnaseq-jun-2~+03-14-00,279.5574871037736,0.0
rnaseq-jun-2~+03-15-00,222.91050761209812,0.0
rnaseq-jun-2~+03-16-00,189.7622180950135,0.0
rnaseq-jun-2~+03-17-00,202.39246586722987,0.0
rnaseq-jun-2~+03-18-00,189.62214880491393,0.0
rnaseq-jun-2~+03-19-00,178.52425306509065,0.0
rnaseq-jun-2~+03-20-00,197.32276800050923,0.0
rnaseq-jun-2~+03-21-00,303.57949888517885,0.0
rnaseq-jun-2~+03-22-00,346.3484012115757,0.0
rnaseq-jun-2~+03-23-00,302.62381350150406,0.0
rnaseq-jun-2~+04-00-00,181.38404182662703,0.0
