trace,op_ems,emb_ems
nanoseq-apr-2~+03-09-00,24.481203764742638,0.0
nanoseq-apr-2~+03-10-00,20.03934481766027,0.0
nanoseq-apr-2~+03-11-00,16.61269563974456,0.0
nanoseq-apr-2~+03-12-00,14.123699942436957,0.0
nanoseq-apr-2~+03-13-00,12.912379192770427,0.0
nanoseq-apr-2~+03-14-00,12.689478230956952,0.0
nanoseq-apr-2~+03-15-00,13.540908281784274,0.0
nanoseq-apr-2~+03-16-00,13.7794333604121,0.0
nanoseq-apr-2~+03-17-00,14.6168279831606,0.0
nanoseq-apr-2~+03-18-00,14.977022206118239,0.0
nanoseq-apr-2~+03-19-00,14.749988654710176,0.0
nanoseq-apr-2~+03-20-00,15.43354124406647,0.0
nanoseq-apr-2~+03-21-00,15.769676122191571,0.0
nanoseq-apr-2~+03-22-00,14.012728324315887,0.0
nanoseq-apr-2~+03-23-00,12.466612319860156,0.0
nanoseq-apr-2~+04-00-00,12.049136729361017,0.0
