trace,op_ems,emb_ems
rangeland-jul-3~+02-02-00,2423.7923908402313,0.0
rangeland-jul-3~+02-03-00,2453.7480236265706,0.0
rangeland-jul-3~+02-04-00,2481.8711356046856,0.0
rangeland-jul-3~+02-05-00,2510.2328605521284,0.0
rangeland-jul-3~+02-06-00,2540.735403983408,0.0
rangeland-jul-3~+02-07-00,2560.580346041425,0.0
rangeland-jul-3~+02-08-00,2560.892229777433,0.0
rangeland-jul-3~+02-09-00,2558.1450846521952,0.0
rangeland-jul-3~+02-10-00,2514.7871317576837,0.0
rangeland-jul-3~+02-11-00,2482.263330784065,0.0
rangeland-jul-3~+02-12-00,2459.563781933675,0.0
rangeland-jul-3~+02-13-00,2424.6898114524256,0.0
rangeland-jul-3~+02-14-00,2384.161159373002,0.0
rangeland-jul-3~+02-15-00,2374.995244064752,0.0
rangeland-jul-3~+02-16-00,2382.2867037409997,0.0
rangeland-jul-3~+02-17-00,2403.3132162809,0.0
rangeland-jul-3~+02-18-00,2420.032889681375,0.0
rangeland-jul-3~+02-19-00,2400.695919410375,0.0
rangeland-jul-3~+02-20-00,2394.79587093386,0.0
rangeland-jul-3~+02-21-00,2399.58722667271,0.0
rangeland-jul-3~+02-22-00,2406.692004134909,0.0
rangeland-jul-3~+02-23-00,2401.0452716293184,0.0
rangeland-jul-3~+03-00-00,2391.2191093095703,0.0
rangeland-jul-3~+03-01-00,2397.4311545947544,0.0
rangeland-jul-3~+03-02-00,2419.9887891558255,0.0
rangeland-jul-3~+03-03-00,2458.16350059125,0.0
rangeland-jul-3~+03-04-00,2507.6242548559003,0.0
rangeland-jul-3~+03-05-00,2534.8719801243865,0.0
rangeland-jul-3~+03-06-00,2572.8262004035914,0.0
rangeland-jul-3~+03-07-00,2575.6283353773583,0.0
rangeland-jul-3~+03-08-00,2590.133801177156,0.0
rangeland-jul-3~+03-09-00,2588.177059369764,0.0
rangeland-jul-3~+03-10-00,2539.8364156298903,0.0
rangeland-jul-3~+03-11-00,2511.480163375456,0.0
rangeland-jul-3~+03-12-00,2465.2830686183916,0.0
rangeland-jul-3~+03-13-00,2433.8056964683415,0.0
rangeland-jul-3~+03-14-00,2420.0904732899194,0.0
rangeland-jul-3~+03-15-00,2373.2650817479716,0.0
rangeland-jul-3~+03-16-00,2386.075408663165,0.0
rangeland-jul-3~+03-17-00,2418.5833893577496,0.0
rangeland-jul-3~+03-18-00,2422.4560598338808,0.0
rangeland-jul-3~+03-19-00,2427.943401024857,0.0
rangeland-jul-3~+03-20-00,2428.71499973152,0.0
rangeland-jul-3~+03-21-00,2432.781739994516,0.0
rangeland-jul-3~+03-22-00,2441.402675597403,0.0
rangeland-jul-3~+03-23-00,2414.46683600558,0.0
rangeland-jul-3~+04-00-00,2418.0675935297263,0.0
