trace,op_ems,emb_ems
nanoseq-nov-1~+01-15-00,55.44038319973744,0.0
nanoseq-nov-1~+01-16-00,59.03763400005784,0.0
nanoseq-nov-1~+01-17-00,64.51125104967466,0.0
nanoseq-nov-1~+01-18-00,68.7115594975412,0.0
nanoseq-nov-1~+01-19-00,70.03863234159654,0.0
nanoseq-nov-1~+01-20-00,69.7083729759187,0.0
nanoseq-nov-1~+01-21-00,66.7011276306549,0.0
nanoseq-nov-1~+01-22-00,62.68675246295062,0.0
nanoseq-nov-1~+01-23-00,60.174194177599425,0.0
nanoseq-nov-1~+02-00-00,59.35548199710595,0.0
nanoseq-nov-1~+02-01-00,59.90804223303313,0.0
nanoseq-nov-1~+02-02-00,61.823873070076615,0.0
nanoseq-nov-1~+02-03-00,64.75955190583156,0.0
nanoseq-nov-1~+02-04-00,68.71960278271348,0.0
nanoseq-nov-1~+02-05-00,72.82276558646123,0.0
nanoseq-nov-1~+02-06-00,75.62561741201671,0.0
nanoseq-nov-1~+02-07-00,76.27737088693905,0.0
nanoseq-nov-1~+02-08-00,75.66946523255095,0.0
nanoseq-nov-1~+02-09-00,72.9361652740843,0.0
nanoseq-nov-1~+02-10-00,66.6800370229204,0.0
nanoseq-nov-1~+02-11-00,59.276612114293584,0.0
nanoseq-nov-1~+02-12-00,50.74266668070409,0.0
nanoseq-nov-1~+02-13-00,42.692881106554545,0.0
nanoseq-nov-1~+02-14-00,37.3301363754956,0.0
nanoseq-nov-1~+02-15-00,35.272396868196914,0.0
nanoseq-nov-1~+02-16-00,36.23919463233236,0.0
nanoseq-nov-1~+02-17-00,40.54826045132221,0.0
nanoseq-nov-1~+02-18-00,46.972752576309176,0.0
nanoseq-nov-1~+02-19-00,53.29917371919602,0.0
nanoseq-nov-1~+02-20-00,57.67625583513312,0.0
nanoseq-nov-1~+02-21-00,59.375389488182996,0.0
nanoseq-nov-1~+02-22-00,56.68329570195412,0.0
nanoseq-nov-1~+02-23-00,54.098882262467626,0.0
nanoseq-nov-1~+03-00-00,53.55749938536791,0.0
nanoseq-nov-1~+03-01-00,55.0998293385122,0.0
nanoseq-nov-1~+03-02-00,59.20432356700255,0.0
nanoseq-nov-1~+03-03-00,64.21616654811693,0.0
nanoseq-nov-1~+03-04-00,70.90211492587616,0.0
nanoseq-nov-1~+03-05-00,76.00730647014103,0.0
nanoseq-nov-1~+03-06-00,77.94427862034328,0.0
nanoseq-nov-1~+03-07-00,79.03453330031881,0.0
nanoseq-nov-1~+03-08-00,76.77322163844008,0.0
nanoseq-nov-1~+03-09-00,72.43389530619888,0.0
nanoseq-nov-1~+03-10-00,68.97807569027773,0.0
nanoseq-nov-1~+03-11-00,64.13452442383833,0.0
nanoseq-nov-1~+03-12-00,58.50603055375197,0.0
nanoseq-nov-1~+03-13-00,54.147078132888986,0.0
nanoseq-nov-1~+03-14-00,51.29274168962607,0.0
nanoseq-nov-1~+03-15-00,51.257088032888106,0.0
nanoseq-nov-1~+03-16-00,52.705413634482184,0.0
nanoseq-nov-1~+03-17-00,54.949710270226106,0.0
nanoseq-nov-1~+03-18-00,58.52932503105414,0.0
nanoseq-nov-1~+03-19-00,61.08341653033454,0.0
nanoseq-nov-1~+03-20-00,62.37489315356821,0.0
nanoseq-nov-1~+03-21-00,63.378002680915216,0.0
nanoseq-nov-1~+03-22-00,62.17085684638717,0.0
nanoseq-nov-1~+03-23-00,60.11680569836565,0.0
nanoseq-nov-1~+04-00-00,59.0686978946534,0.0
