trace,op_ems,emb_ems
rangeland-mar-1~+02-23-00,2772.046910664923,0.0
rangeland-mar-1~+03-00-00,2755.266466035486,0.0
rangeland-mar-1~+03-01-00,2808.4464405114168,0.0
rangeland-mar-1~+03-02-00,2829.2877699469004,0.0
rangeland-mar-1~+03-03-00,2855.996273521318,0.0
rangeland-mar-1~+03-04-00,2895.6150669275726,0.0
rangeland-mar-1~+03-05-00,2886.5248436505426,0.0
rangeland-mar-1~+03-06-00,2853.8224660555684,0.0
rangeland-mar-1~+03-07-00,2823.779964254908,0.0
rangeland-mar-1~+03-08-00,2758.297921782808,0.0
rangeland-mar-1~+03-09-00,2657.364946991184,0.0
rangeland-mar-1~+03-10-00,2571.942070817053,0.0
rangeland-mar-1~+03-11-00,2481.9621803176506,0.0
rangeland-mar-1~+03-12-00,2426.847646434506,0.0
rangeland-mar-1~+03-13-00,2383.6991590883576,0.0
rangeland-mar-1~+03-14-00,2340.905945119766,0.0
rangeland-mar-1~+03-15-00,2346.3511846736515,0.0
rangeland-mar-1~+03-16-00,2375.15115372235,0.0
rangeland-mar-1~+03-17-00,2389.920495077905,0.0
rangeland-mar-1~+03-18-00,2387.873707218384,0.0
rangeland-mar-1~+03-19-00,2399.0186228432954,0.0
rangeland-mar-1~+03-20-00,2423.2971407397413,0.0
rangeland-mar-1~+03-21-00,2468.929197394848,0.0
rangeland-mar-1~+03-22-00,2469.753265459525,0.0
rangeland-mar-1~+03-23-00,2481.30110707362,0.0
rangeland-mar-1~+04-00-00,2518.8393250517897,0.0
