trace,op_ems,emb_ems
rnaseq-jan-1~+02-09-00,2029.8421037951114,0.0
rnaseq-jan-1~+02-10-00,1994.845887727864,0.0
rnaseq-jan-1~+02-11-00,1910.92547020029,0.0
rnaseq-jan-1~+02-12-00,1840.0789933848314,0.0
rnaseq-jan-1~+02-13-00,1803.4304313864534,0.0
rnaseq-jan-1~+02-14-00,1781.2233638398993,0.0
rnaseq-jan-1~+02-15-00,1795.2938369324136,0.0
rnaseq-jan-1~+02-16-00,1867.022502898402,0.0
rnaseq-jan-1~+02-17-00,1866.822048725272,0.0
rnaseq-jan-1~+02-18-00,1807.5556010618402,0.0
rnaseq-jan-1~+02-19-00,1783.9918323807244,0.0
rnaseq-jan-1~+02-20-00,1863.4792777997945,0.0
rnaseq-jan-1~+02-21-00,2029.3178030855518,0.0
rnaseq-jan-1~+02-22-00,2147.5863654990317,0.0
rnaseq-jan-1~+02-23-00,2188.0182699239513,0.0
rnaseq-jan-1~+03-00-00,2096.003001556853,0.0
rnaseq-jan-1~+03-01-00,1996.9602447211846,0.0
rnaseq-jan-1~+03-02-00,1975.4157522950454,0.0
rnaseq-jan-1~+03-03-00,1982.5078137592284,0.0
rnaseq-jan-1~+03-04-00,1987.4335574766942,0.0
rnaseq-jan-1~+03-05-00,2025.4280732269794,0.0
rnaseq-jan-1~+03-06-00,2078.14725762408,0.0
rnaseq-jan-1~+03-07-00,2089.118525087881,0.0
rnaseq-jan-1~+03-08-00,2053.134694448258,0.0
rnaseq-jan-1~+03-09-00,2080.3687080870586,0.0
rnaseq-jan-1~+03-10-00,2119.344911649342,0.0
rnaseq-jan-1~+03-11-00,2082.8800691234346,0.0
rnaseq-jan-1~+03-12-00,2016.11767142508,0.0
rnaseq-jan-1~+03-13-00,1899.0979949204238,0.0
rnaseq-jan-1~+03-14-00,1786.6088510436825,0.0
rnaseq-jan-1~+03-15-00,1729.0499705684497,0.0
rnaseq-jan-1~+03-16-00,1816.8029255468193,0.0
rnaseq-jan-1~+03-17-00,1889.8004720454574,0.0
rnaseq-jan-1~+03-18-00,1849.0679714363328,0.0
rnaseq-jan-1~+03-19-00,1801.8465928030196,0.0
rnaseq-jan-1~+03-20-00,1870.449496350594,0.0
rnaseq-jan-1~+03-21-00,1972.80810761684,0.0
rnaseq-jan-1~+03-22-00,2026.832504817336,0.0
rnaseq-jan-1~+03-23-00,2067.576956056245,0.0
rnaseq-jan-1~+04-00-00,2076.937332756863,0.0
