trace,op_ems,emb_ems
rangeland-apr-1~+02-02-00,162.18890742078455,0.0
rangeland-apr-1~+02-03-00,163.3879746306833,0.0
rangeland-apr-1~+02-04-00,181.7868298959911,0.0
rangeland-apr-1~+02-05-00,212.54069094179,0.0
rangeland-apr-1~+02-06-00,235.68906286189207,0.0
rangeland-apr-1~+02-07-00,257.6920292041086,0.0
rangeland-apr-1~+02-08-00,276.17437829242584,0.0
rangeland-apr-1~+02-09-00,288.45738441685234,0.0
rangeland-apr-1~+02-10-00,295.84047702840155,0.0
rangeland-apr-1~+02-11-00,289.07464256454097,0.0
rangeland-apr-1~+02-12-00,286.95004224764045,0.0
rangeland-apr-1~+02-13-00,285.86016607817635,0.0
rangeland-apr-1~+02-14-00,284.4353844895064,0.0
rangeland-apr-1~+02-15-00,293.2950103317226,0.0
rangeland-apr-1~+02-16-00,307.2177786092616,0.0
rangeland-apr-1~+02-17-00,314.94858955783263,0.0
rangeland-apr-1~+02-18-00,325.77215402527526,0.0
rangeland-apr-1~+02-19-00,331.0034983497133,0.0
rangeland-apr-1~+02-20-00,336.51513799090185,0.0
rangeland-apr-1~+02-21-00,328.3237073031415,0.0
rangeland-apr-1~+02-22-00,311.5152013405491,0.0
rangeland-apr-1~+02-23-00,288.37978979166735,0.0
rangeland-apr-1~+03-00-00,277.3927545620162,0.0
rangeland-apr-1~+03-01-00,272.321078050157,0.0
rangeland-apr-1~+03-02-00,285.83737744877345,0.0
rangeland-apr-1~+03-03-00,320.743718627445,0.0
rangeland-apr-1~+03-04-00,365.02472473396745,0.0
rangeland-apr-1~+03-05-00,410.73145531783075,0.0
rangeland-apr-1~+03-06-00,448.64772578459593,0.0
rangeland-apr-1~+03-07-00,463.1555718024824,0.0
rangeland-apr-1~+03-08-00,459.1612320569964,0.0
rangeland-apr-1~+03-09-00,434.46204742548673,0.0
rangeland-apr-1~+03-10-00,397.0877827940176,0.0
rangeland-apr-1~+03-11-00,353.81704634025357,0.0
rangeland-apr-1~+03-12-00,319.14917151999555,0.0
rangeland-apr-1~+03-13-00,297.7643173324326,0.0
rangeland-apr-1~+03-14-00,291.3097600881505,0.0
rangeland-apr-1~+03-15-00,300.80213561729744,0.0
rangeland-apr-1~+03-16-00,311.5832244877804,0.0
rangeland-apr-1~+03-17-00,313.5664998478243,0.0
rangeland-apr-1~+03-18-00,305.49963180456865,0.0
rangeland-apr-1~+03-19-00,299.2416673551313,0.0
rangeland-apr-1~+03-20-00,281.6071121591092,0.0
rangeland-apr-1~+03-21-00,252.4496597659074,0.0
rangeland-apr-1~+03-22-00,218.99294609802138,0.0
rangeland-apr-1~+03-23-00,185.3838205830245,0.0
rangeland-apr-1~+04-00-00,153.98448841765784,0.0
