trace,op_ems,emb_ems
nanoseq-aug-2~+02-01-00,136.06100965949602,0.0
nanoseq-aug-2~+02-02-00,137.97050540721926,0.0
nanoseq-aug-2~+02-03-00,137.05096690002316,0.0
nanoseq-aug-2~+02-04-00,138.64796453481958,0.0
nanoseq-aug-2~+02-05-00,139.53264763079494,0.0
nanoseq-aug-2~+02-06-00,139.7061200553104,0.0
nanoseq-aug-2~+02-07-00,143.3223398738993,0.0
nanoseq-aug-2~+02-08-00,147.42729995829077,0.0
nanoseq-aug-2~+02-09-00,148.87146901972432,0.0
nanoseq-aug-2~+02-10-00,148.98360680262672,0.0
nanoseq-aug-2~+02-11-00,147.1694439794107,0.0
nanoseq-aug-2~+02-12-00,143.7925061478753,0.0
nanoseq-aug-2~+02-13-00,141.20207843180597,0.0
nanoseq-aug-2~+02-14-00,138.55916289931616,0.0
nanoseq-aug-2~+02-15-00,137.06034098677014,0.0
nanoseq-aug-2~+02-16-00,138.1795361026633,0.0
nanoseq-aug-2~+02-17-00,139.85279115994103,0.0
nanoseq-aug-2~+02-18-00,140.67581580614288,0.0
nanoseq-aug-2~+02-19-00,139.54223342090802,0.0
nanoseq-aug-2~+02-20-00,138.56129559857942,0.0
nanoseq-aug-2~+02-21-00,136.54149028397762,0.0
nanoseq-aug-2~+02-22-00,134.7113245351409,0.0
nanoseq-aug-2~+02-23-00,135.8768279962088,0.0
nanoseq-aug-2~+03-00-00,138.4499125217914,0.0
nanoseq-aug-2~+03-01-00,139.44958014569093,0.0
nanoseq-aug-2~+03-02-00,141.97236761176532,0.0
nanoseq-aug-2~+03-03-00,144.5832554230082,0.0
nanoseq-aug-2~+03-04-00,146.12771170389345,0.0
nanoseq-aug-2~+03-05-00,148.0979994198065,0.0
nanoseq-aug-2~+03-06-00,150.40571521123485,0.0
nanoseq-aug-2~+03-07-00,148.8582339897028,0.0
nanoseq-aug-2~+03-08-00,147.54902820821232,0.0
nanoseq-aug-2~+03-09-00,145.6234632769781,0.0
nanoseq-aug-2~+03-10-00,142.78934657962398,0.0
nanoseq-aug-2~+03-11-00,139.9209917410791,0.0
nanoseq-aug-2~+03-12-00,139.53001349990495,0.0
nanoseq-aug-2~+03-13-00,138.40817274394914,0.0
nanoseq-aug-2~+03-14-00,138.17858254292298,0.0
nanoseq-aug-2~+03-15-00,136.30839284522304,0.0
nanoseq-aug-2~+03-16-00,136.24182879652037,0.0
nanoseq-aug-2~+03-17-00,136.19206572037896,0.0
nanoseq-aug-2~+03-18-00,135.91967638661907,0.0
nanoseq-aug-2~+03-19-00,135.1899855624335,0.0
nanoseq-aug-2~+03-20-00,135.00911072196874,0.0
nanoseq-aug-2~+03-21-00,134.149395264914,0.0
nanoseq-aug-2~+03-22-00,132.83183211655853,0.0
nanoseq-aug-2~+03-23-00,133.4515019935515,0.0
nanoseq-aug-2~+04-00-00,134.031840469985,0.0
