trace,op_ems,emb_ems
sarek-jan-2~+01-14-00,1589.0624822401203,0.0
sarek-jan-2~+01-15-00,1645.7555250923886,0.0
sarek-jan-2~+01-16-00,1859.246090585306,0.0
sarek-jan-2~+01-17-00,1838.595965220527,0.0
sarek-jan-2~+01-18-00,1828.3042245015406,0.0
sarek-jan-2~+01-19-00,1928.3873932144008,0.0
sarek-jan-2~+01-20-00,1769.1282063374724,0.0
sarek-jan-2~+01-21-00,1541.0688117490656,0.0
sarek-jan-2~+01-22-00,1508.9085724059246,0.0
sarek-jan-2~+01-23-00,1407.3087834709197,0.0
sarek-jan-2~+02-00-00,1313.9312298671161,0.0
sarek-jan-2~+02-01-00,1396.3707454535415,0.0
sarek-jan-2~+02-02-00,1491.95974152996,0.0
sarek-jan-2~+02-03-00,1620.7266896087503,0.0
sarek-jan-2~+02-04-00,1739.5730823830918,0.0
sarek-jan-2~+02-05-00,1849.6694568117728,0.0
sarek-jan-2~+02-06-00,1883.1454039972318,0.0
sarek-jan-2~+02-07-00,1826.6106062414704,0.0
sarek-jan-2~+02-08-00,1809.615163876461,0.0
sarek-jan-2~+02-09-00,1712.1522385249627,0.0
sarek-jan-2~+02-10-00,1476.7439142907556,0.0
sarek-jan-2~+02-11-00,1435.2727014800303,0.0
sarek-jan-2~+02-12-00,1472.2640372015203,0.0
sarek-jan-2~+02-13-00,1515.4103963811203,0.0
sarek-jan-2~+02-14-00,1718.4412075660593,0.0
sarek-jan-2~+02-15-00,1991.5951737636356,0.0
sarek-jan-2~+02-16-00,2019.4016396088089,0.0
sarek-jan-2~+02-17-00,1924.7268591669194,0.0
sarek-jan-2~+02-18-00,1835.7243151826501,0.0
sarek-jan-2~+02-19-00,1845.2386745589242,0.0
sarek-jan-2~+02-20-00,1820.3890242300972,0.0
sarek-jan-2~+02-21-00,1984.0951463664965,0.0
sarek-jan-2~+02-22-00,2079.7250864486214,0.0
sarek-jan-2~+02-23-00,2112.3736975082693,0.0
sarek-jan-2~+03-00-00,2085.709427551083,0.0
sarek-jan-2~+03-01-00,2037.6523001574387,0.0
sarek-jan-2~+03-02-00,1968.5948720542392,0.0
sarek-jan-2~+03-03-00,1904.5503530882818,0.0
sarek-jan-2~+03-04-00,1839.8861630964655,0.0
sarek-jan-2~+03-05-00,2006.1511356382764,0.0
sarek-jan-2~+03-06-00,2023.8875427639477,0.0
sarek-jan-2~+03-07-00,2109.608717841649,0.0
sarek-jan-2~+03-08-00,2038.1052460161477,0.0
sarek-jan-2~+03-09-00,1976.0823659966618,0.0
sarek-jan-2~+03-10-00,1767.2207525263434,0.0
sarek-jan-2~+03-11-00,1772.4985363709407,0.0
sarek-jan-2~+03-12-00,1731.5141620595068,0.0
sarek-jan-2~+03-13-00,1816.862701111364,0.0
sarek-jan-2~+03-14-00,1941.6196818784867,0.0
sarek-jan-2~+03-15-00,2021.171298922091,0.0
sarek-jan-2~+03-16-00,2012.4722748602032,0.0
sarek-jan-2~+03-17-00,2047.342359369895,0.0
sarek-jan-2~+03-18-00,1921.6910993737176,0.0
sarek-jan-2~+03-19-00,1897.9579524690103,0.0
sarek-jan-2~+03-20-00,2067.8607015913017,0.0
sarek-jan-2~+03-21-00,2244.08070934038,0.0
sarek-jan-2~+03-22-00,2253.8932035846196,0.0
sarek-jan-2~+03-23-00,2396.5421530215763,0.0
sarek-jan-2~+04-00-00,2451.1936742778926,0.0
