trace,op_ems,emb_ems
rangeland-jul-1~+03-02-00,648.6905741481236,0.0
rangeland-jul-1~+03-03-00,705.6729421364557,0.0
rangeland-jul-1~+03-04-00,755.0474941733917,0.0
rangeland-jul-1~+03-05-00,817.9875850153448,0.0
rangeland-jul-1~+03-06-00,895.2811041343921,0.0
rangeland-jul-1~+03-07-00,961.3661895674124,0.0
rangeland-jul-1~+03-08-00,1002.5971748737738,0.0
rangeland-jul-1~+03-09-00,982.0277482777653,0.0
rangeland-jul-1~+03-10-00,941.5952404418114,0.0
rangeland-jul-1~+03-11-00,871.1788653442488,0.0
rangeland-jul-1~+03-12-00,799.1103854316689,0.0
rangeland-jul-1~+03-13-00,720.385269532489,0.0
rangeland-jul-1~+03-14-00,652.6065589345437,0.0
rangeland-jul-1~+03-15-00,621.4470594073078,0.0
rangeland-jul-1~+03-16-00,634.6716900799861,0.0
rangeland-jul-1~+03-17-00,655.3717440760669,0.0
rangeland-jul-1~+03-18-00,671.1674207559018,0.0
rangeland-jul-1~+03-19-00,691.5640989353815,0.0
rangeland-jul-1~+03-20-00,695.8776767671729,0.0
rangeland-jul-1~+03-21-00,683.0786849485075,0.0
rangeland-jul-1~+03-22-00,666.1521031641312,0.0
rangeland-jul-1~+03-23-00,628.6435040722873,0.0
rangeland-jul-1~+04-00-00,586.4129553828988,0.0
