trace,op_ems,emb_ems
rangeland-nov-2~+02-22-00,904.5686520013597,0.0
rangeland-nov-2~+02-23-00,784.6986618032412,0.0
rangeland-nov-2~+03-00-00,837.9947245411823,0.0
rangeland-nov-2~+03-01-00,878.996828215792,0.0
rangeland-nov-2~+03-02-00,1042.077917800258,0.0
rangeland-nov-2~+03-03-00,1217.8766883936014,0.0
rangeland-nov-2~+03-04-00,1251.527805962366,0.0
rangeland-nov-2~+03-05-00,1363.842122974912,0.0
rangeland-nov-2~+03-06-00,1405.1340056648671,0.0
rangeland-nov-2~+03-07-00,1400.8440210501276,0.0
rangeland-nov-2~+03-08-00,1398.5825198441253,0.0
rangeland-nov-2~+03-09-00,1226.4663549625548,0.0
rangeland-nov-2~+03-10-00,1099.7308674266233,0.0
rangeland-nov-2~+03-11-00,1061.69358343508,0.0
rangeland-nov-2~+03-12-00,967.1838284347871,0.0
rangeland-nov-2~+03-13-00,950.046239810503,0.0
rangeland-nov-2~+03-14-00,936.4272706742087,0.0
rangeland-nov-2~+03-15-00,858.8850314783881,0.0
rangeland-nov-2~+03-16-00,893.3066435563063,0.0
rangeland-nov-2~+03-17-00,957.6365551152329,0.0
rangeland-nov-2~+03-18-00,1020.3795110385329,0.0
rangeland-nov-2~+03-19-00,1092.7665880718007,0.0
rangeland-nov-2~+03-20-00,1063.573465493253,0.0
rangeland-nov-2~+03-21-00,1076.0000630729642,0.0
rangeland-nov-2~+03-22-00,1170.9256826820454,0.0
rangeland-nov-2~+03-23-00,1170.7826097909904,0.0
rangeland-nov-2~+04-00-00,1103.066613328165,0.0
