trace,op_ems,emb_ems
nanoseq-oct-3~+02-08-00,160.14965896859195,0.0
nanoseq-oct-3~+02-09-00,172.28262472775603,0.0
nanoseq-oct-3~+02-10-00,166.89680474194196,0.0
nanoseq-oct-3~+02-11-00,159.55231613424826,0.0
nanoseq-oct-3~+02-12-00,153.00974821305994,0.0
nanoseq-oct-3~+02-13-00,147.77860255976697,0.0
nanoseq-oct-3~+02-14-00,139.08953303960783,0.0
nanoseq-oct-3~+02-15-00,140.27981304901928,0.0
nanoseq-oct-3~+02-16-00,139.68640213769203,0.0
nanoseq-oct-3~+02-17-00,144.86237121874328,0.0
nanoseq-oct-3~+02-18-00,140.44223202228892,0.0
nanoseq-oct-3~+02-19-00,143.54983454107114,0.0
nanoseq-oct-3~+02-20-00,146.02671844585782,0.0
nanoseq-oct-3~+02-21-00,142.83304382327105,0.0
nanoseq-oct-3~+02-22-00,139.16023558018136,0.0
nanoseq-oct-3~+02-23-00,145.3194796771133,0.0
nanoseq-oct-3~+03-00-00,145.77907915836477,0.0
nanoseq-oct-3~+03-01-00,147.08029895887728,0.0
nanoseq-oct-3~+03-02-00,147.28699984647997,0.0
nanoseq-oct-3~+03-03-00,148.95225675846422,0.0
nanoseq-oct-3~+03-04-00,150.03434383940726,0.0
nanoseq-oct-3~+03-05-00,148.14859020076887,0.0
nanoseq-oct-3~+03-06-00,152.79087217009163,0.0
nanoseq-oct-3~+03-07-00,153.35261658113,0.0
nanoseq-oct-3~+03-08-00,151.86012435525714,0.0
nanoseq-oct-3~+03-09-00,154.67181257153254,0.0
nanoseq-oct-3~+03-10-00,155.0128570384761,0.0
nanoseq-oct-3~+03-11-00,146.16894942933888,0.0
nanoseq-oct-3~+03-12-00,145.8401692081249,0.0
nanoseq-oct-3~+03-13-00,141.2568966731293,0.0
nanoseq-oct-3~+03-14-00,134.15843446671644,0.0
nanoseq-oct-3~+03-15-00,130.16839831004904,0.0
nanoseq-oct-3~+03-16-00,131.8740680720993,0.0
nanoseq-oct-3~+03-17-00,128.60727174767277,0.0
nanoseq-oct-3~+03-18-00,126.43061668657845,0.0
nanoseq-oct-3~+03-19-00,125.97341140428087,0.0
nanoseq-oct-3~+03-20-00,127.210946454587,0.0
nanoseq-oct-3~+03-21-00,125.919198094605,0.0
nanoseq-oct-3~+03-22-00,128.8947592544269,0.0
nanoseq-oct-3~+03-23-00,134.29928251817336,0.0
nanoseq-oct-3~+04-00-00,140.66859792791422,0.0
