trace,op_ems,emb_ems
rnaseq-jan-2~+03-04-00,2061.609731651911,0.0
rnaseq-jan-2~+03-05-00,2166.8369191516094,0.0
rnaseq-jan-2~+03-06-00,2168.736313538217,0.0
rnaseq-jan-2~+03-07-00,2053.84333107315,0.0
rnaseq-jan-2~+03-08-00,1976.9328905742273,0.0
rnaseq-jan-2~+03-09-00,2035.7710787470091,0.0
rnaseq-jan-2~+03-10-00,2131.8054513810434,0.0
rnaseq-jan-2~+03-11-00,2104.544461170802,0.0
rnaseq-jan-2~+03-12-00,2065.504215487182,0.0
rnaseq-jan-2~+03-13-00,1949.0925032260768,0.0
rnaseq-jan-2~+03-14-00,1832.369141916595,0.0
rnaseq-jan-2~+03-15-00,1821.9696050498442,0.0
rnaseq-jan-2~+03-16-00,1860.1054901587986,0.0
rnaseq-jan-2~+03-17-00,1822.9705595865128,0.0
rnaseq-jan-2~+03-18-00,1794.3962155158679,0.0
rnaseq-jan-2~+03-19-00,1803.3526288898943,0.0
rnaseq-jan-2~+03-20-00,1871.7941429857904,0.0
rnaseq-jan-2~+03-21-00,2029.3663568482962,0.0
rnaseq-jan-2~+03-22-00,2136.573544072324,0.0
rnaseq-jan-2~+03-23-00,2148.376657202513,0.0
rnaseq-jan-2~+04-00-00,2101.550207183115,0.0
