trace,op_ems,emb_ems
rangeland-oct-3~+01-18-00,2355.200255813935,0.0
rangeland-oct-3~+01-19-00,2373.2540672343803,0.0
rangeland-oct-3~+01-20-00,2453.027868992926,0.0
rangeland-oct-3~+01-21-00,2482.5694917272635,0.0
rangeland-oct-3~+01-22-00,2552.528456132949,0.0
rangeland-oct-3~+01-23-00,2515.6623404568054,0.0
rangeland-oct-3~+02-00-00,2542.9063725531387,0.0
rangeland-oct-3~+02-01-00,2628.4417491027234,0.0
rangeland-oct-3~+02-02-00,2626.5972594016425,0.0
rangeland-oct-3~+02-03-00,2602.957650283154,0.0
rangeland-oct-3~+02-04-00,2671.9430967561707,0.0
rangeland-oct-3~+02-05-00,2675.2855465551597,0.0
rangeland-oct-3~+02-06-00,2768.9854901090957,0.0
rangeland-oct-3~+02-07-00,2765.2325018530237,0.0
rangeland-oct-3~+02-08-00,2810.294996815426,0.0
rangeland-oct-3~+02-09-00,2778.457860394317,0.0
rangeland-oct-3~+02-10-00,2818.681260747466,0.0
rangeland-oct-3~+02-11-00,2721.836192631131,0.0
rangeland-oct-3~+02-12-00,2687.652902390181,0.0
rangeland-oct-3~+02-13-00,2552.3383617603677,0.0
rangeland-oct-3~+02-14-00,2460.7593324758377,0.0
rangeland-oct-3~+02-15-00,2493.1385068281097,0.0
rangeland-oct-3~+02-16-00,2474.0131094763574,0.0
rangeland-oct-3~+02-17-00,2442.764047183161,0.0
rangeland-oct-3~+02-18-00,2497.364183955284,0.0
rangeland-oct-3~+02-19-00,2469.5417227343964,0.0
rangeland-oct-3~+02-20-00,2537.007221176642,0.0
rangeland-oct-3~+02-21-00,2537.4235292824533,0.0
rangeland-oct-3~+02-22-00,2549.9009311113496,0.0
rangeland-oct-3~+02-23-00,2551.57855884527,0.0
rangeland-oct-3~+03-00-00,2577.160886382936,0.0
rangeland-oct-3~+03-01-00,2561.735161765541,0.0
rangeland-oct-3~+03-02-00,2645.7379103366334,0.0
rangeland-oct-3~+03-03-00,2641.2891160404433,0.0
rangeland-oct-3~+03-04-00,2630.444766515455,0.0
rangeland-oct-3~+03-05-00,2628.430051757873,0.0
rangeland-oct-3~+03-06-00,2618.4341500772175,0.0
rangeland-oct-3~+03-07-00,2649.680351547685,0.0
rangeland-oct-3~+03-08-00,2706.573617339898,0.0
rangeland-oct-3~+03-09-00,2670.9129313957365,0.0
rangeland-oct-3~+03-10-00,2615.2436047153356,0.0
rangeland-oct-3~+03-11-00,2588.2085819748786,0.0
rangeland-oct-3~+03-12-00,2511.568291443319,0.0
rangeland-oct-3~+03-13-00,2483.269302739506,0.0
rangeland-oct-3~+03-14-00,2383.161540412108,0.0
rangeland-oct-3~+03-15-00,2300.623309532805,0.0
rangeland-oct-3~+03-16-00,2281.140373106002,0.0
rangeland-oct-3~+03-17-00,2301.580734060197,0.0
rangeland-oct-3~+03-18-00,2259.3149790345233,0.0
rangeland-oct-3~+03-19-00,2281.783207258657,0.0
rangeland-oct-3~+03-20-00,2287.808861159668,0.0
rangeland-oct-3~+03-21-00,2348.4677270453753,0.0
rangeland-oct-3~+03-22-00,2450.91011067093,0.0
rangeland-oct-3~+03-23-00,2447.2788480644895,0.0
rangeland-oct-3~+04-00-00,2479.8679385815108,0.0
