trace,op_ems,emb_ems
nanoseq-jul-1~+03-11-00,144.70611730481534,0.0
nanoseq-jul-1~+03-12-00,141.11242353999077,0.0
nanoseq-jul-1~+03-13-00,139.95013162610792,0.0
nanoseq-jul-1~+03-14-00,137.71823688319654,0.0
nanoseq-jul-1~+03-15-00,135.133973868598,0.0
nanoseq-jul-1~+03-16-00,133.76702344119013,0.0
nanoseq-jul-1~+03-17-00,134.14701345842093,0.0
nanoseq-jul-1~+03-18-00,136.59394599902834,0.0
nanoseq-jul-1~+03-19-00,138.08023727518264,0.0
nanoseq-jul-1~+03-20-00,138.35605259429366,0.0
nanoseq-jul-1~+03-21-00,140.53011774332464,0.0
nanoseq-jul-1~+03-22-00,138.21969498604426,0.0
nanoseq-jul-1~+03-23-00,135.5314276452729,0.0
nanoseq-jul-1~+04-00-00,135.17093979674985,0.0
