trace,op_ems,emb_ems
chipseq-jun-1~+02-18-00,926.9214609965575,0.0
chipseq-jun-1~+02-19-00,944.948812604825,0.0
chipseq-jun-1~+02-20-00,873.6231145354063,0.0
chipseq-jun-1~+02-21-00,806.608061350003,0.0
chipseq-jun-1~+02-22-00,691.946742643459,0.0
chipseq-jun-1~+02-23-00,601.1750206766101,0.0
chipseq-jun-1~+03-00-00,518.3192827740693,0.0
chipseq-jun-1~+03-01-00,468.98134899643725,0.0
chipseq-jun-1~+03-02-00,428.01105034186253,0.0
chipseq-jun-1~+03-03-00,389.70508681695554,0.0
chipseq-jun-1~+03-04-00,367.75396534074696,0.0
chipseq-jun-1~+03-05-00,390.8269848899438,0.0
chipseq-jun-1~+03-06-00,453.444974243616,0.0
chipseq-jun-1~+03-07-00,518.9035198567027,0.0
chipseq-jun-1~+03-08-00,593.9646522054607,0.0
chipseq-jun-1~+03-09-00,601.513030425205,0.0
chipseq-jun-1~+03-10-00,591.943076616428,0.0
chipseq-jun-1~+03-11-00,538.044620433126,0.0
chipseq-jun-1~+03-12-00,468.5106970354315,0.0
chipseq-jun-1~+03-13-00,426.21716335630816,0.0
chipseq-jun-1~+03-14-00,365.8510073863863,0.0
chipseq-jun-1~+03-15-00,364.6406311060388,0.0
chipseq-jun-1~+03-16-00,344.27040375872355,0.0
chipseq-jun-1~+03-17-00,337.2839022774961,0.0
chipseq-jun-1~+03-18-00,322.22862626412535,0.0
chipseq-jun-1~+03-19-00,347.1872999628433,0.0
chipseq-jun-1~+03-20-00,402.3205759389841,0.0
chipseq-jun-1~+03-21-00,442.3086429410742,0.0
chipseq-jun-1~+03-22-00,439.80024237173166,0.0
chipseq-jun-1~+03-23-00,417.49198634541284,0.0
chipseq-jun-1~+04-00-00,330.1545128754822,0.0
