trace,op_ems,emb_ems
rnaseq-jun-3~+01-19-00,1643.4719431867125,0.0
rnaseq-jun-3~+01-20-00,1658.6980082913315,0.0
rnaseq-jun-3~+01-21-00,1669.4178708653849,0.0
rnaseq-jun-3~+01-22-00,1695.9929456974987,0.0
rnaseq-jun-3~+01-23-00,1708.1535246832245,0.0
rnaseq-jun-3~+02-00-00,1721.0044305759952,0.0
rnaseq-jun-3~+02-01-00,1692.750431288286,0.0
rnaseq-jun-3~+02-02-00,1655.1474797902667,0.0
rnaseq-jun-3~+02-03-00,1645.3736986332021,0.0
rnaseq-jun-3~+02-04-00,1670.6334590432682,0.0
rnaseq-jun-3~+02-05-00,1724.161301602162,0.0
rnaseq-jun-3~+02-06-00,1805.047687725449,0.0
rnaseq-jun-3~+02-07-00,1826.4515683511763,0.0
rnaseq-jun-3~+02-08-00,1804.9990134825182,0.0
rnaseq-jun-3~+02-09-00,1809.8900903685576,0.0
rnaseq-jun-3~+02-10-00,1820.3925247509646,0.0
rnaseq-jun-3~+02-11-00,1817.7980982273652,0.0
rnaseq-jun-3~+02-12-00,1825.110765093989,0.0
rnaseq-jun-3~+02-13-00,1835.6042185722317,0.0
rnaseq-jun-3~+02-14-00,1789.4359503384635,0.0
rnaseq-jun-3~+02-15-00,1708.5324501549426,0.0
rnaseq-jun-3~+02-16-00,1680.2445996010715,0.0
rnaseq-jun-3~+02-17-00,1698.6575851276036,0.0
rnaseq-jun-3~+02-18-00,1719.5530309417147,0.0
rnaseq-jun-3~+02-19-00,1668.1990607133232,0.0
rnaseq-jun-3~+02-20-00,1637.099362025167,0.0
rnaseq-jun-3~+02-21-00,1631.2636627923591,0.0
rnaseq-jun-3~+02-22-00,1646.5231054670344,0.0
rnaseq-jun-3~+02-23-00,1608.678288093708,0.0
rnaseq-jun-3~+03-00-00,1630.4187906621635,0.0
rnaseq-jun-3~+03-01-00,1633.125216178751,0.0
rnaseq-jun-3~+03-02-00,1660.6007292366435,0.0
rnaseq-jun-3~+03-03-00,1673.4754527425557,0.0
rnaseq-jun-3~+03-04-00,1693.7540112705428,0.0
rnaseq-jun-3~+03-05-00,1687.6870715360199,0.0
rnaseq-jun-3~+03-06-00,1682.840502861256,0.0
rnaseq-jun-3~+03-07-00,1705.0957726874265,0.0
rnaseq-jun-3~+03-08-00,1764.3835681760684,0.0
rnaseq-jun-3~+03-09-00,1791.1225452344083,0.0
rnaseq-jun-3~+03-10-00,1774.230833359783,0.0
rnaseq-jun-3~+03-11-00,1762.5895036033103,0.0
rnaseq-jun-3~+03-12-00,1767.762384113953,0.0
rnaseq-jun-3~+03-13-00,1790.755751748448,0.0
rnaseq-jun-3~+03-14-00,1753.3515371649278,0.0
rnaseq-jun-3~+03-15-00,1689.302403532698,0.0
rnaseq-jun-3~+03-16-00,1659.7007955493855,0.0
rnaseq-jun-3~+03-17-00,1633.9909837256828,0.0
rnaseq-jun-3~+03-18-00,1623.9474517525355,0.0
rnaseq-jun-3~+03-19-00,1633.7673591025502,0.0
rnaseq-jun-3~+03-20-00,1628.9421564168636,0.0
rnaseq-jun-3~+03-21-00,1671.5349232030906,0.0
rnaseq-jun-3~+03-22-00,1710.292997857018,0.0
rnaseq-jun-3~+03-23-00,1701.7511366052447,0.0
rnaseq-jun-3~+04-00-00,1646.5974249711312,0.0
