trace,op_ems,emb_ems
rangeland-jan-2~+01-17-00,2673.3218480562277,0.0
rangeland-jan-2~+01-18-00,2665.384907465816,0.0
rangeland-jan-2~+01-19-00,2706.792013975463,0.0
rangeland-jan-2~+01-20-00,2796.898943805281,0.0
rangeland-jan-2~+01-21-00,2871.404733664074,0.0
rangeland-jan-2~+01-22-00,2878.9329189993855,0.0
rangeland-jan-2~+01-23-00,2933.4710494711926,0.0
rangeland-jan-2~+02-00-00,2943.307370469553,0.0
rangeland-jan-2~+02-01-00,2957.6407696133306,0.0
rangeland-jan-2~+02-02-00,2936.85880084801,0.0
rangeland-jan-2~+02-03-00,2897.201307631848,0.0
rangeland-jan-2~+02-04-00,2887.5985801703805,0.0
rangeland-jan-2~+02-05-00,2845.376044463792,0.0
rangeland-jan-2~+02-06-00,2801.1939487136815,0.0
rangeland-jan-2~+02-07-00,2787.7497823330496,0.0
rangeland-jan-2~+02-08-00,2743.8808180712026,0.0
rangeland-jan-2~+02-09-00,2698.9546896010365,0.0
rangeland-jan-2~+02-10-00,2682.2995659222015,0.0
rangeland-jan-2~+02-11-00,2654.5261272500225,0.0
rangeland-jan-2~+02-12-00,2636.097832825054,0.0
rangeland-jan-2~+02-13-00,2614.358465026713,0.0
rangeland-jan-2~+02-14-00,2561.1465630392377,0.0
rangeland-jan-2~+02-15-00,2565.2898705457055,0.0
rangeland-jan-2~+02-16-00,2624.739056222775,0.0
rangeland-jan-2~+02-17-00,2730.0901251573086,0.0
rangeland-jan-2~+02-18-00,2803.6498403704654,0.0
rangeland-jan-2~+02-19-00,2856.6047807074765,0.0
rangeland-jan-2~+02-20-00,2893.2204197354577,0.0
rangeland-jan-2~+02-21-00,2929.1934774969286,0.0
rangeland-jan-2~+02-22-00,2917.0130499328625,0.0
rangeland-jan-2~+02-23-00,2886.706890624886,0.0
rangeland-jan-2~+03-00-00,2823.7473996361414,0.0
rangeland-jan-2~+03-01-00,2843.775021761728,0.0
rangeland-jan-2~+03-02-00,2844.718757867212,0.0
rangeland-jan-2~+03-03-00,2840.4989975777917,0.0
rangeland-jan-2~+03-04-00,2883.311628783471,0.0
rangeland-jan-2~+03-05-00,2938.8761432079864,0.0
rangeland-jan-2~+03-06-00,2949.914417414504,0.0
rangeland-jan-2~+03-07-00,2923.2442489316545,0.0
rangeland-jan-2~+03-08-00,2888.8880395629803,0.0
rangeland-jan-2~+03-09-00,2822.205214628052,0.0
rangeland-jan-2~+03-10-00,2836.291969516387,0.0
rangeland-jan-2~+03-11-00,2773.147751974643,0.0
rangeland-jan-2~+03-12-00,2697.01101502065,0.0
rangeland-jan-2~+03-13-00,2662.4720778824712,0.0
rangeland-jan-2~+03-14-00,2587.49464386365,0.0
rangeland-jan-2~+03-15-00,2579.6409789664463,0.0
rangeland-jan-2~+03-16-00,2664.2973729596533,0.0
rangeland-jan-2~+03-17-00,2724.6207563745584,0.0
rangeland-jan-2~+03-18-00,2764.212217756395,0.0
rangeland-jan-2~+03-19-00,2845.8023595287536,0.0
rangeland-jan-2~+03-20-00,2890.0173296997546,0.0
rangeland-jan-2~+03-21-00,2948.389586107482,0.0
rangeland-jan-2~+03-22-00,2961.919967227048,0.0
rangeland-jan-2~+03-23-00,2959.3087992295104,0.0
rangeland-jan-2~+04-00-00,2945.2943796506606,0.0
