trace,op_ems,emb_ems
nanoseq-nov-1~+01-15-00,154.74493782295855,0.0
nanoseq-nov-1~+01-16-00,154.08732058872994,0.0
nanoseq-nov-1~+01-17-00,152.0262063242463,0.0
nanoseq-nov-1~+01-18-00,149.12494795735378,0.0
nanoseq-nov-1~+01-19-00,145.84484856487535,0.0
nanoseq-nov-1~+01-20-00,145.85138477577271,0.0
nanoseq-nov-1~+01-21-00,145.72560769512057,0.0
nanoseq-nov-1~+01-22-00,147.14704383673853,0.0
nanoseq-nov-1~+01-23-00,149.21325446339353,0.0
nanoseq-nov-1~+02-00-00,151.83728021360392,0.0
nanoseq-nov-1~+02-01-00,151.6489878418899,0.0
nanoseq-nov-1~+02-02-00,150.89017338576048,0.0
nanoseq-nov-1~+02-03-00,152.71428536804905,0.0
nanoseq-nov-1~+02-04-00,154.71410682019848,0.0
nanoseq-nov-1~+02-05-00,157.0820480888998,0.0
nanoseq-nov-1~+02-06-00,161.67447285980546,0.0
nanoseq-nov-1~+02-07-00,163.2499588037731,0.0
nanoseq-nov-1~+02-08-00,162.22748194372798,0.0
nanoseq-nov-1~+02-09-00,162.40221214572247,0.0
nanoseq-nov-1~+02-10-00,160.1270917411598,0.0
nanoseq-nov-1~+02-11-00,155.68905654183368,0.0
nanoseq-nov-1~+02-12-00,151.2068593091426,0.0
nanoseq-nov-1~+02-13-00,147.0886347537524,0.0
nanoseq-nov-1~+02-14-00,142.29157542458051,0.0
nanoseq-nov-1~+02-15-00,143.6489834729469,0.0
nanoseq-nov-1~+02-16-00,142.89285908516243,0.0
nanoseq-nov-1~+02-17-00,143.00102374027216,0.0
nanoseq-nov-1~+02-18-00,144.77524469568792,0.0
nanoseq-nov-1~+02-19-00,145.44113770372513,0.0
nanoseq-nov-1~+02-20-00,144.3486652005207,0.0
nanoseq-nov-1~+02-21-00,147.2952589582486,0.0
nanoseq-nov-1~+02-22-00,147.21691683431675,0.0
nanoseq-nov-1~+02-23-00,147.21295921866547,0.0
nanoseq-nov-1~+03-00-00,149.77698732583923,0.0
nanoseq-nov-1~+03-01-00,154.44850532731613,0.0
nanoseq-nov-1~+03-02-00,158.81001345771188,0.0
nanoseq-nov-1~+03-03-00,162.30564512893773,0.0
nanoseq-nov-1~+03-04-00,166.41411552175722,0.0
nanoseq-nov-1~+03-05-00,166.30335961911715,0.0
nanoseq-nov-1~+03-06-00,166.22613681941033,0.0
nanoseq-nov-1~+03-07-00,166.94002798273328,0.0
nanoseq-nov-1~+03-08-00,167.05009988196502,0.0
nanoseq-nov-1~+03-09-00,164.73331496012275,0.0
nanoseq-nov-1~+03-10-00,162.43444270174388,0.0
nanoseq-nov-1~+03-11-00,160.6410592272537,0.0
nanoseq-nov-1~+03-12-00,158.5374491105563,0.0
nanoseq-nov-1~+03-13-00,157.90536349526263,0.0
nanoseq-nov-1~+03-14-00,156.710584729211,0.0
nanoseq-nov-1~+03-15-00,155.2347572002067,0.0
nanoseq-nov-1~+03-16-00,152.36776532274558,0.0
nanoseq-nov-1~+03-17-00,150.19339651361676,0.0
nanoseq-nov-1~+03-18-00,145.70938704378113,0.0
nanoseq-nov-1~+03-19-00,142.94435586515846,0.0
nanoseq-nov-1~+03-20-00,141.14099061785032,0.0
nanoseq-nov-1~+03-21-00,139.96790594144002,0.0
nanoseq-nov-1~+03-22-00,141.73164849108383,0.0
nanoseq-nov-1~+03-23-00,145.73694915624216,0.0
nanoseq-nov-1~+04-00-00,150.6782788118444,0.0
