trace,op_ems,emb_ems
rnaseq-mar-3~+03-13-00,1663.8070803821004,0.0
rnaseq-mar-3~+03-14-00,1687.3373444553035,0.0
rnaseq-mar-3~+03-15-00,1724.4096619521742,0.0
rnaseq-mar-3~+03-16-00,1755.6292615006441,0.0
rnaseq-mar-3~+03-17-00,1773.3370702057732,0.0
rnaseq-mar-3~+03-18-00,1682.1496874616232,0.0
rnaseq-mar-3~+03-19-00,1667.8987922436027,0.0
rnaseq-mar-3~+03-20-00,1767.1119593019532,0.0
rnaseq-mar-3~+03-21-00,1801.300176512314,0.0
rnaseq-mar-3~+03-22-00,1679.586790963021,0.0
rnaseq-mar-3~+03-23-00,1670.7305157420196,0.0
rnaseq-mar-3~+04-00-00,1712.947204036534,0.0
