trace,op_ems,emb_ems
nanoseq-jul-2~+01-16-00,22.470455672342826,0.0
nanoseq-jul-2~+01-17-00,24.016135528767954,0.0
nanoseq-jul-2~+01-18-00,25.04950801501115,0.0
nanoseq-jul-2~+01-19-00,27.043606545020086,0.0
nanoseq-jul-2~+01-20-00,25.621675038030588,0.0
nanoseq-jul-2~+01-21-00,22.32084056370553,0.0
nanoseq-jul-2~+01-22-00,19.059543535382033,0.0
nanoseq-jul-2~+01-23-00,15.539016018919588,0.0
nanoseq-jul-2~+02-00-00,11.506897390384944,0.0
nanoseq-jul-2~+02-01-00,8.74939063816361,0.0
nanoseq-jul-2~+02-02-00,9.736245690055911,0.0
nanoseq-jul-2~+02-03-00,12.483680468123598,0.0
nanoseq-jul-2~+02-04-00,16.03952216713559,0.0
nanoseq-jul-2~+02-05-00,22.88411238578825,0.0
nanoseq-jul-2~+02-06-00,30.214907389925038,0.0
nanoseq-jul-2~+02-07-00,35.99734650210306,0.0
nanoseq-jul-2~+02-08-00,41.738444236700126,0.0
nanoseq-jul-2~+02-09-00,44.83605571535065,0.0
nanoseq-jul-2~+02-10-00,41.835645513810945,0.0
nanoseq-jul-2~+02-11-00,38.31309128950238,0.0
nanoseq-jul-2~+02-12-00,35.69383103428352,0.0
nanoseq-jul-2~+02-13-00,32.60352994850531,0.0
nanoseq-jul-2~+02-14-00,32.697543298261806,0.0
nanoseq-jul-2~+02-15-00,36.8437296642669,0.0
nanoseq-jul-2~+02-16-00,39.275958844954445,0.0
nanoseq-jul-2~+02-17-00,40.421147924201165,0.0
nanoseq-jul-2~+02-18-00,42.01682998255254,0.0
nanoseq-jul-2~+02-19-00,44.31981983719392,0.0
nanoseq-jul-2~+02-20-00,44.94135559941323,0.0
nanoseq-jul-2~+02-21-00,44.55497153349552,0.0
nanoseq-jul-2~+02-22-00,42.96924045827284,0.0
nanoseq-jul-2~+02-23-00,40.71886848505695,0.0
nanoseq-jul-2~+03-00-00,38.87685126558955,0.0
nanoseq-jul-2~+03-01-00,37.3878760543013,0.0
nanoseq-jul-2~+03-02-00,38.68516945284591,0.0
nanoseq-jul-2~+03-03-00,39.387582092718475,0.0
nanoseq-jul-2~+03-04-00,41.25957136826305,0.0
nanoseq-jul-2~+03-05-00,47.57591652233863,0.0
nanoseq-jul-2~+03-06-00,53.976900704975044,0.0
nanoseq-jul-2~+03-07-00,60.73798952620887,0.0
nanoseq-jul-2~+03-08-00,63.57266725576848,0.0
nanoseq-jul-2~+03-09-00,63.304295266115986,0.0
nanoseq-jul-2~+03-10-00,57.87444052062927,0.0
nanoseq-jul-2~+03-11-00,51.37016826154073,0.0
nanoseq-jul-2~+03-12-00,44.59179331720499,0.0
nanoseq-jul-2~+03-13-00,40.00549936679842,0.0
nanoseq-jul-2~+03-14-00,37.424815765125956,0.0
nanoseq-jul-2~+03-15-00,35.947056070267934,0.0
nanoseq-jul-2~+03-16-00,35.5086073464297,0.0
nanoseq-jul-2~+03-17-00,37.06988563826017,0.0
nanoseq-jul-2~+03-18-00,36.88528809702824,0.0
nanoseq-jul-2~+03-19-00,37.673393001344564,0.0
nanoseq-jul-2~+03-20-00,41.079989246748084,0.0
nanoseq-jul-2~+03-21-00,43.14419321449374,0.0
nanoseq-jul-2~+03-22-00,41.25047813472371,0.0
nanoseq-jul-2~+03-23-00,38.9637529617194,0.0
nanoseq-jul-2~+04-00-00,38.90559224644324,0.0
