trace,op_ems,emb_ems
nanoseq-mar-2~+01-21-00,20.188697639277372,0.0
nanoseq-mar-2~+01-22-00,18.1163953966522,0.0
nanoseq-mar-2~+01-23-00,16.772521858655505,0.0
nanoseq-mar-2~+02-00-00,17.026772754380715,0.0
nanoseq-mar-2~+02-01-00,21.831933185258656,0.0
nanoseq-mar-2~+02-02-00,22.722618530627976,0.0
nanoseq-mar-2~+02-03-00,26.457376021382135,0.0
nanoseq-mar-2~+02-04-00,32.98312056640456,0.0
nanoseq-mar-2~+02-05-00,41.92128326961021,0.0
nanoseq-mar-2~+02-06-00,47.774633221366656,0.0
nanoseq-mar-2~+02-07-00,52.12135757504953,0.0
nanoseq-mar-2~+02-08-00,55.917353052045485,0.0
nanoseq-mar-2~+02-09-00,50.414865029646805,0.0
nanoseq-mar-2~+02-10-00,42.97827917933478,0.0
nanoseq-mar-2~+02-11-00,35.51436012234471,0.0
nanoseq-mar-2~+02-12-00,21.792885583908035,0.0
nanoseq-mar-2~+02-13-00,13.239194577639486,0.0
nanoseq-mar-2~+02-14-00,8.513331106959846,0.0
nanoseq-mar-2~+02-15-00,6.554649447121864,0.0
nanoseq-mar-2~+02-16-00,10.091765335272441,0.0
nanoseq-mar-2~+02-17-00,14.499209064500482,0.0
nanoseq-mar-2~+02-18-00,20.519963911769526,0.0
nanoseq-mar-2~+02-19-00,29.65094520665496,0.0
nanoseq-mar-2~+02-20-00,33.831184914455065,0.0
nanoseq-mar-2~+02-21-00,34.32749614562836,0.0
nanoseq-mar-2~+02-22-00,31.73372890266909,0.0
nanoseq-mar-2~+02-23-00,28.646328503132352,0.0
nanoseq-mar-2~+03-00-00,23.622218926842557,0.0
nanoseq-mar-2~+03-01-00,23.3631649274032,0.0
nanoseq-mar-2~+03-02-00,26.279560932363182,0.0
nanoseq-mar-2~+03-03-00,29.244086513122365,0.0
nanoseq-mar-2~+03-04-00,36.88510745792392,0.0
nanoseq-mar-2~+03-05-00,39.61932871808396,0.0
nanoseq-mar-2~+03-06-00,42.61774032768963,0.0
nanoseq-mar-2~+03-07-00,41.626541876174265,0.0
nanoseq-mar-2~+03-08-00,33.20949693819673,0.0
nanoseq-mar-2~+03-09-00,26.62676717968682,0.0
nanoseq-mar-2~+03-10-00,22.095366262781248,0.0
nanoseq-mar-2~+03-11-00,17.7420323008247,0.0
nanoseq-mar-2~+03-12-00,17.411158210692456,0.0
nanoseq-mar-2~+03-13-00,17.62407607393298,0.0
nanoseq-mar-2~+03-14-00,20.297351868986155,0.0
nanoseq-mar-2~+03-15-00,25.749141390906203,0.0
nanoseq-mar-2~+03-16-00,25.156914146597764,0.0
nanoseq-mar-2~+03-17-00,22.303956897897628,0.0
nanoseq-mar-2~+03-18-00,22.814569399943583,0.0
nanoseq-mar-2~+03-19-00,20.34500384210552,0.0
nanoseq-mar-2~+03-20-00,17.303170661404522,0.0
nanoseq-mar-2~+03-21-00,18.59630493951031,0.0
nanoseq-mar-2~+03-22-00,20.342045920197158,0.0
nanoseq-mar-2~+03-23-00,19.99689354032268,0.0
nanoseq-mar-2~+04-00-00,18.946564168115515,0.0
