trace,op_ems,emb_ems
rnaseq-nov-1~+02-11-00,2021.6702549933043,0.0
rnaseq-nov-1~+02-12-00,1957.343496373751,0.0
rnaseq-nov-1~+02-13-00,1893.2995324177589,0.0
rnaseq-nov-1~+02-14-00,1767.6279965338238,0.0
rnaseq-nov-1~+02-15-00,1773.747560821452,0.0
rnaseq-nov-1~+02-16-00,1688.0967670090702,0.0
rnaseq-nov-1~+02-17-00,1712.859573166419,0.0
rnaseq-nov-1~+02-18-00,1750.7627185607844,0.0
rnaseq-nov-1~+02-19-00,1757.350266225776,0.0
rnaseq-nov-1~+02-20-00,1789.4393467575305,0.0
rnaseq-nov-1~+02-21-00,1886.8527252596168,0.0
rnaseq-nov-1~+02-22-00,1894.61392928152,0.0
rnaseq-nov-1~+02-23-00,1798.6692857175733,0.0
rnaseq-nov-1~+03-00-00,1743.4668066646793,0.0
rnaseq-nov-1~+03-01-00,1749.2925104587343,0.0
rnaseq-nov-1~+03-02-00,1835.042870790187,0.0
rnaseq-nov-1~+03-03-00,1942.1012394411416,0.0
rnaseq-nov-1~+03-04-00,2035.8587108089657,0.0
rnaseq-nov-1~+03-05-00,1992.084304918748,0.0
rnaseq-nov-1~+03-06-00,1921.0604233143567,0.0
rnaseq-nov-1~+03-07-00,1960.5419234150881,0.0
rnaseq-nov-1~+03-08-00,1972.0448468622958,0.0
rnaseq-nov-1~+03-09-00,1995.3363696858164,0.0
rnaseq-nov-1~+03-10-00,2051.728132045574,0.0
rnaseq-nov-1~+03-11-00,2099.0620199826753,0.0
rnaseq-nov-1~+03-12-00,2115.4387618487453,0.0
rnaseq-nov-1~+03-13-00,2058.5424416136757,0.0
rnaseq-nov-1~+03-14-00,1959.3490856648468,0.0
rnaseq-nov-1~+03-15-00,1911.2508005765742,0.0
rnaseq-nov-1~+03-16-00,1931.481705251501,0.0
rnaseq-nov-1~+03-17-00,1914.1190153771133,0.0
rnaseq-nov-1~+03-18-00,1918.743563965154,0.0
rnaseq-nov-1~+03-19-00,1931.9943870094148,0.0
rnaseq-nov-1~+03-20-00,1904.3902137115408,0.0
rnaseq-nov-1~+03-21-00,1776.9739938675789,0.0
rnaseq-nov-1~+03-22-00,1663.1856166757007,0.0
rnaseq-nov-1~+03-23-00,1692.945189003788,0.0
rnaseq-nov-1~+04-00-00,1808.2911169558265,0.0
