trace,op_ems,emb_ems
nanoseq-aug-2~+01-19-00,140.00107778093684,0.0
nanoseq-aug-2~+01-20-00,141.2063315780578,0.0
nanoseq-aug-2~+01-21-00,140.49917869416223,0.0
nanoseq-aug-2~+01-22-00,139.79880823109963,0.0
nanoseq-aug-2~+01-23-00,136.63897285713952,0.0
nanoseq-aug-2~+02-00-00,135.9539531448954,0.0
nanoseq-aug-2~+02-01-00,138.7366429315801,0.0
nanoseq-aug-2~+02-02-00,138.9796372948664,0.0
nanoseq-aug-2~+02-03-00,137.29614766935902,0.0
nanoseq-aug-2~+02-04-00,138.18575688483497,0.0
nanoseq-aug-2~+02-05-00,138.37014390591867,0.0
nanoseq-aug-2~+02-06-00,139.98995408613524,0.0
nanoseq-aug-2~+02-07-00,145.9190463438101,0.0
nanoseq-aug-2~+02-08-00,149.2637234738012,0.0
nanoseq-aug-2~+02-09-00,149.51745494105546,0.0
nanoseq-aug-2~+02-10-00,149.49815138892944,0.0
nanoseq-aug-2~+02-11-00,148.0590565785276,0.0
nanoseq-aug-2~+02-12-00,141.94856405549905,0.0
nanoseq-aug-2~+02-13-00,139.43356125436063,0.0
nanoseq-aug-2~+02-14-00,138.3280114142586,0.0
nanoseq-aug-2~+02-15-00,135.60011678270646,0.0
nanoseq-aug-2~+02-16-00,137.9839059841749,0.0
nanoseq-aug-2~+02-17-00,138.9321462110302,0.0
nanoseq-aug-2~+02-18-00,138.18129572344367,0.0
nanoseq-aug-2~+02-19-00,136.32809911223734,0.0
nanoseq-aug-2~+02-20-00,134.60260478498435,0.0
nanoseq-aug-2~+02-21-00,133.02202066193723,0.0
nanoseq-aug-2~+02-22-00,133.98160725061422,0.0
nanoseq-aug-2~+02-23-00,135.57201517477145,0.0
nanoseq-aug-2~+03-00-00,137.9162861478529,0.0
nanoseq-aug-2~+03-01-00,139.24543836439094,0.0
nanoseq-aug-2~+03-02-00,140.2503016796286,0.0
nanoseq-aug-2~+03-03-00,143.2427510482783,0.0
nanoseq-aug-2~+03-04-00,144.5097798865152,0.0
nanoseq-aug-2~+03-05-00,146.2318554991266,0.0
nanoseq-aug-2~+03-06-00,148.57641360447758,0.0
nanoseq-aug-2~+03-07-00,148.80418109814957,0.0
nanoseq-aug-2~+03-08-00,146.48282476344605,0.0
nanoseq-aug-2~+03-09-00,145.12977133150318,0.0
nanoseq-aug-2~+03-10-00,143.01846199411926,0.0
nanoseq-aug-2~+03-11-00,140.88045918097203,0.0
nanoseq-aug-2~+03-12-00,139.64295561041905,0.0
nanoseq-aug-2~+03-13-00,138.76300777883142,0.0
nanoseq-aug-2~+03-14-00,136.71528162428643,0.0
nanoseq-aug-2~+03-15-00,134.216496211351,0.0
nanoseq-aug-2~+03-16-00,135.54758252701322,0.0
nanoseq-aug-2~+03-17-00,135.37999211044797,0.0
nanoseq-aug-2~+03-18-00,135.71500742538527,0.0
nanoseq-aug-2~+03-19-00,137.41057969131646,0.0
nanoseq-aug-2~+03-20-00,137.2981745167454,0.0
nanoseq-aug-2~+03-21-00,134.62661163309537,0.0
nanoseq-aug-2~+03-22-00,133.72728223732574,0.0
nanoseq-aug-2~+03-23-00,133.81903338247838,0.0
nanoseq-aug-2~+04-00-00,134.80448210004732,0.0
