trace,op_ems,emb_ems
nanoseq-apr-1~+02-07-00,143.85443467632854,0.0
nanoseq-apr-1~+02-08-00,141.90302274190776,0.0
nanoseq-apr-1~+02-09-00,147.21971496199754,0.0
nanoseq-apr-1~+02-10-00,146.0835633758807,0.0
nanoseq-apr-1~+02-11-00,147.3730514549169,0.0
nanoseq-apr-1~+02-12-00,142.4367077683275,0.0
nanoseq-apr-1~+02-13-00,140.29234694552952,0.0
nanoseq-apr-1~+02-14-00,138.90004391037826,0.0
nanoseq-apr-1~+02-15-00,141.1782181128159,0.0
nanoseq-apr-1~+02-16-00,137.73066771210262,0.0
nanoseq-apr-1~+02-17-00,137.7423777524576,0.0
nanoseq-apr-1~+02-18-00,138.08921290889577,0.0
nanoseq-apr-1~+02-19-00,143.09561840837694,0.0
nanoseq-apr-1~+02-20-00,152.88953613209645,0.0
nanoseq-apr-1~+02-21-00,160.11080914869456,0.0
nanoseq-apr-1~+02-22-00,162.03812561552266,0.0
nanoseq-apr-1~+02-23-00,156.7681226814504,0.0
nanoseq-apr-1~+03-00-00,148.99211656724574,0.0
nanoseq-apr-1~+03-01-00,139.37875252885937,0.0
nanoseq-apr-1~+03-02-00,138.47631684001465,0.0
nanoseq-apr-1~+03-03-00,141.5481295897515,0.0
nanoseq-apr-1~+03-04-00,144.65342001961983,0.0
nanoseq-apr-1~+03-05-00,148.4489249530433,0.0
nanoseq-apr-1~+03-06-00,152.93040164434547,0.0
nanoseq-apr-1~+03-07-00,152.1927618432898,0.0
nanoseq-apr-1~+03-08-00,154.56525829312352,0.0
nanoseq-apr-1~+03-09-00,156.59878501687734,0.0
nanoseq-apr-1~+03-10-00,157.43633955136931,0.0
nanoseq-apr-1~+03-11-00,155.95624362589604,0.0
nanoseq-apr-1~+03-12-00,146.87793235980698,0.0
nanoseq-apr-1~+03-13-00,143.16522341646734,0.0
nanoseq-apr-1~+03-14-00,136.57883279215187,0.0
nanoseq-apr-1~+03-15-00,133.12033211160474,0.0
nanoseq-apr-1~+03-16-00,132.9930764729807,0.0
nanoseq-apr-1~+03-17-00,133.5079134056803,0.0
nanoseq-apr-1~+03-18-00,135.88585351374104,0.0
nanoseq-apr-1~+03-19-00,139.86153195737768,0.0
nanoseq-apr-1~+03-20-00,142.8471773407193,0.0
nanoseq-apr-1~+03-21-00,145.61087671768047,0.0
nanoseq-apr-1~+03-22-00,144.45282505408036,0.0
nanoseq-apr-1~+03-23-00,140.21763385430592,0.0
nanoseq-apr-1~+04-00-00,139.14483462935465,0.0
