trace,op_ems,emb_ems
rangeland-dec-3~+02-04-00,2728.10911650678,0.0
rangeland-dec-3~+02-05-00,2785.001933112734,0.0
rangeland-dec-3~+02-06-00,2836.0946722772105,0.0
rangeland-dec-3~+02-07-00,2914.0526480077247,0.0
rangeland-dec-3~+02-08-00,2901.18334612128,0.0
rangeland-dec-3~+02-09-00,2893.279925632317,0.0
rangeland-dec-3~+02-10-00,2930.352094096909,0.0
rangeland-dec-3~+02-11-00,2881.581060515041,0.0
rangeland-dec-3~+02-12-00,2847.1667845381426,0.0
rangeland-dec-3~+02-13-00,2813.4377411442133,0.0
rangeland-dec-3~+02-14-00,2718.76780579906,0.0
rangeland-dec-3~+02-15-00,2714.0413102794228,0.0
rangeland-dec-3~+02-16-00,2750.6470145802186,0.0
rangeland-dec-3~+02-17-00,2761.2748235965155,0.0
rangeland-dec-3~+02-18-00,2771.24017299185,0.0
rangeland-dec-3~+02-19-00,2764.158538040297,0.0
rangeland-dec-3~+02-20-00,2762.420848277475,0.0
rangeland-dec-3~+02-21-00,2772.7048267091186,0.0
rangeland-dec-3~+02-22-00,2792.4824393511017,0.0
rangeland-dec-3~+02-23-00,2786.959409885935,0.0
rangeland-dec-3~+03-00-00,2776.801374054783,0.0
rangeland-dec-3~+03-01-00,2789.7090583801037,0.0
rangeland-dec-3~+03-02-00,2750.5542737715114,0.0
rangeland-dec-3~+03-03-00,2719.7588750420155,0.0
rangeland-dec-3~+03-04-00,2676.3855570633805,0.0
rangeland-dec-3~+03-05-00,2678.3388899407555,0.0
rangeland-dec-3~+03-06-00,2680.620680136415,0.0
rangeland-dec-3~+03-07-00,2709.1643679627464,0.0
rangeland-dec-3~+03-08-00,2702.6449184969733,0.0
rangeland-dec-3~+03-09-00,2747.001470159918,0.0
rangeland-dec-3~+03-10-00,2741.5661132882487,0.0
rangeland-dec-3~+03-11-00,2762.1884119846736,0.0
rangeland-dec-3~+03-12-00,2779.777025124132,0.0
rangeland-dec-3~+03-13-00,2769.2666388097555,0.0
rangeland-dec-3~+03-14-00,2732.125585462468,0.0
rangeland-dec-3~+03-15-00,2738.032099082137,0.0
rangeland-dec-3~+03-16-00,2721.4484655640376,0.0
rangeland-dec-3~+03-17-00,2744.983977375363,0.0
rangeland-dec-3~+03-18-00,2714.6849781250958,0.0
rangeland-dec-3~+03-19-00,2674.1036468438215,0.0
rangeland-dec-3~+03-20-00,2669.3127526850244,0.0
rangeland-dec-3~+03-21-00,2673.146824972282,0.0
rangeland-dec-3~+03-22-00,2670.0429175340214,0.0
rangeland-dec-3~+03-23-00,2746.1592976986863,0.0
rangeland-dec-3~+04-00-00,2743.217097966881,0.0
