trace,op_ems,emb_ems
rnaseq-mar-3~+01-11-00,1988.1006139820581,0.0
rnaseq-mar-3~+01-12-00,1977.4584229318302,0.0
rnaseq-mar-3~+01-13-00,1872.6071084241698,0.0
rnaseq-mar-3~+01-14-00,1734.9135305884631,0.0
rnaseq-mar-3~+01-15-00,1686.2342806257072,0.0
rnaseq-mar-3~+01-16-00,1728.7552506664674,0.0
rnaseq-mar-3~+01-17-00,1889.6433277127117,0.0
rnaseq-mar-3~+01-18-00,1824.686785278301,0.0
rnaseq-mar-3~+01-19-00,1702.4210111005896,0.0
rnaseq-mar-3~+01-20-00,1693.6313059592667,0.0
rnaseq-mar-3~+01-21-00,1767.2116187008546,0.0
rnaseq-mar-3~+01-22-00,1741.7794341209901,0.0
rnaseq-mar-3~+01-23-00,1777.55470759382,0.0
rnaseq-mar-3~+02-00-00,1758.4620924280384,0.0
rnaseq-mar-3~+02-01-00,1898.9173750958835,0.0
rnaseq-mar-3~+02-02-00,1925.7409801286676,0.0
rnaseq-mar-3~+02-03-00,1899.3369050354113,0.0
rnaseq-mar-3~+02-04-00,1836.4696364498418,0.0
rnaseq-mar-3~+02-05-00,1910.374101962273,0.0
rnaseq-mar-3~+02-06-00,2014.7530694746451,0.0
rnaseq-mar-3~+02-07-00,2021.623900866784,0.0
rnaseq-mar-3~+02-08-00,1968.711545335217,0.0
rnaseq-mar-3~+02-09-00,1908.5551987772355,0.0
rnaseq-mar-3~+02-10-00,1884.5281266248114,0.0
rnaseq-mar-3~+02-11-00,1747.2122647212923,0.0
rnaseq-mar-3~+02-12-00,1715.600423370208,0.0
rnaseq-mar-3~+02-13-00,1715.4061432950698,0.0
rnaseq-mar-3~+02-14-00,1784.7497240907633,0.0
rnaseq-mar-3~+02-15-00,1750.6826094794314,0.0
rnaseq-mar-3~+02-16-00,1522.8015044779763,0.0
rnaseq-mar-3~+02-17-00,1435.6978393669037,0.0
rnaseq-mar-3~+02-18-00,1450.858827765323,0.0
rnaseq-mar-3~+02-19-00,1556.8872640664986,0.0
rnaseq-mar-3~+02-20-00,1811.7476061580678,0.0
rnaseq-mar-3~+02-21-00,2036.8613425956019,0.0
rnaseq-mar-3~+02-22-00,1985.2199637864942,0.0
rnaseq-mar-3~+02-23-00,1820.8538380245247,0.0
rnaseq-mar-3~+03-00-00,1820.299044200758,0.0
rnaseq-mar-3~+03-01-00,1964.8742311047038,0.0
rnaseq-mar-3~+03-02-00,2033.5357560761731,0.0
rnaseq-mar-3~+03-03-00,2114.720712537467,0.0
rnaseq-mar-3~+03-04-00,2156.7357568374473,0.0
rnaseq-mar-3~+03-05-00,2110.050969773037,0.0
rnaseq-mar-3~+03-06-00,2009.4938569052217,0.0
rnaseq-mar-3~+03-07-00,2107.2473796776894,0.0
rnaseq-mar-3~+03-08-00,2186.3565174095447,0.0
rnaseq-mar-3~+03-09-00,2233.668458150006,0.0
rnaseq-mar-3~+03-10-00,2105.704449061954,0.0
rnaseq-mar-3~+03-11-00,1926.6594657531273,0.0
rnaseq-mar-3~+03-12-00,1810.393253492523,0.0
rnaseq-mar-3~+03-13-00,1735.39025909176,0.0
rnaseq-mar-3~+03-14-00,1662.7665522807215,0.0
rnaseq-mar-3~+03-15-00,1664.359428788887,0.0
rnaseq-mar-3~+03-16-00,1688.2434286515297,0.0
rnaseq-mar-3~+03-17-00,1762.6964288717777,0.0
rnaseq-mar-3~+03-18-00,1634.361177642138,0.0
rnaseq-mar-3~+03-19-00,1623.9781266311047,0.0
rnaseq-mar-3~+03-20-00,1770.140169910508,0.0
rnaseq-mar-3~+03-21-00,1897.0952496243717,0.0
rnaseq-mar-3~+03-22-00,1804.104489139583,0.0
rnaseq-mar-3~+03-23-00,1713.3783583624217,0.0
rnaseq-mar-3~+04-00-00,1671.1255412986552,0.0
