trace,op_ems,emb_ems
rnaseq-apr-3~+01-09-00,1804.9376360485244,0.0
rnaseq-apr-3~+01-10-00,1848.9121104739847,0.0
rnaseq-apr-3~+01-11-00,1890.9801767755055,0.0
rnaseq-apr-3~+01-12-00,1882.7523378478336,0.0
rnaseq-apr-3~+01-13-00,1779.3536662389693,0.0
rnaseq-apr-3~+01-14-00,1658.7244442668602,0.0
rnaseq-apr-3~+01-15-00,1655.332480638729,0.0
rnaseq-apr-3~+01-16-00,1729.1781718429186,0.0
rnaseq-apr-3~+01-17-00,1797.1242284743544,0.0
rnaseq-apr-3~+01-18-00,1730.2444116897416,0.0
rnaseq-apr-3~+01-19-00,1684.328779427145,0.0
rnaseq-apr-3~+01-20-00,1752.4752169718236,0.0
rnaseq-apr-3~+01-21-00,1834.5385506261462,0.0
rnaseq-apr-3~+01-22-00,1856.1307454345426,0.0
rnaseq-apr-3~+01-23-00,1762.9363498437,0.0
rnaseq-apr-3~+02-00-00,1715.2575281415468,0.0
rnaseq-apr-3~+02-01-00,1778.0400131544748,0.0
rnaseq-apr-3~+02-02-00,1828.703296666771,0.0
rnaseq-apr-3~+02-03-00,1833.2993841947577,0.0
rnaseq-apr-3~+02-04-00,1760.4661314812474,0.0
rnaseq-apr-3~+02-05-00,1818.4170681530668,0.0
rnaseq-apr-3~+02-06-00,1878.0719057196084,0.0
rnaseq-apr-3~+02-07-00,1862.9247662722837,0.0
rnaseq-apr-3~+02-08-00,1763.823849130363,0.0
rnaseq-apr-3~+02-09-00,1747.341065500697,0.0
rnaseq-apr-3~+02-10-00,1824.4321438027227,0.0
rnaseq-apr-3~+02-11-00,1882.0555854328086,0.0
rnaseq-apr-3~+02-12-00,1844.988368141871,0.0
rnaseq-apr-3~+02-13-00,1780.054327386278,0.0
rnaseq-apr-3~+02-14-00,1728.1868038173616,0.0
rnaseq-apr-3~+02-15-00,1706.4768135682284,0.0
rnaseq-apr-3~+02-16-00,1704.6509759443254,0.0
rnaseq-apr-3~+02-17-00,1725.0465665573124,0.0
rnaseq-apr-3~+02-18-00,1710.5722144034894,0.0
rnaseq-apr-3~+02-19-00,1687.499181777146,0.0
rnaseq-apr-3~+02-20-00,1697.4509610729654,0.0
rnaseq-apr-3~+02-21-00,1806.6992082762504,0.0
rnaseq-apr-3~+02-22-00,1960.4409367262429,0.0
rnaseq-apr-3~+02-23-00,2037.7132583625012,0.0
rnaseq-apr-3~+03-00-00,1992.0049334827359,0.0
rnaseq-apr-3~+03-01-00,1873.112047264063,0.0
rnaseq-apr-3~+03-02-00,1772.7811604797257,0.0
rnaseq-apr-3~+03-03-00,1725.2031488725656,0.0
rnaseq-apr-3~+03-04-00,1666.8324725229309,0.0
rnaseq-apr-3~+03-05-00,1776.1135561334404,0.0
rnaseq-apr-3~+03-06-00,1869.497424396356,0.0
rnaseq-apr-3~+03-07-00,1883.8768639991445,0.0
rnaseq-apr-3~+03-08-00,1904.6313455162726,0.0
rnaseq-apr-3~+03-09-00,1937.131376348918,0.0
rnaseq-apr-3~+03-10-00,1967.427675811937,0.0
rnaseq-apr-3~+03-11-00,2005.03394026903,0.0
rnaseq-apr-3~+03-12-00,1956.078978663385,0.0
rnaseq-apr-3~+03-13-00,1879.0400606561893,0.0
rnaseq-apr-3~+03-14-00,1749.772664022401,0.0
rnaseq-apr-3~+03-15-00,1676.4173143025569,0.0
rnaseq-apr-3~+03-16-00,1677.0308974762816,0.0
rnaseq-apr-3~+03-17-00,1682.4999627644074,0.0
rnaseq-apr-3~+03-18-00,1657.355272021684,0.0
rnaseq-apr-3~+03-19-00,1644.3271141912542,0.0
rnaseq-apr-3~+03-20-00,1688.800659181427,0.0
rnaseq-apr-3~+03-21-00,1772.3418073862517,0.0
rnaseq-apr-3~+03-22-00,1843.3811980108308,0.0
rnaseq-apr-3~+03-23-00,1848.485873738785,0.0
rnaseq-apr-3~+04-00-00,1796.1605220479732,0.0
