trace,op_ems,emb_ems
nanoseq-jul-3~+02-14-00,135.75477875004128,0.0
nanoseq-jul-3~+02-15-00,136.01321933056664,0.0
nanoseq-jul-3~+02-16-00,135.5591236209272,0.0
nanoseq-jul-3~+02-17-00,136.05569558763295,0.0
nanoseq-jul-3~+02-18-00,135.40418786638017,0.0
nanoseq-jul-3~+02-19-00,137.2203881641926,0.0
nanoseq-jul-3~+02-20-00,138.36064445162123,0.0
nanoseq-jul-3~+02-21-00,140.18062732351882,0.0
nanoseq-jul-3~+02-22-00,138.63343896017847,0.0
nanoseq-jul-3~+02-23-00,136.41487592020175,0.0
nanoseq-jul-3~+03-00-00,134.74702280989692,0.0
nanoseq-jul-3~+03-01-00,134.89658644415888,0.0
nanoseq-jul-3~+03-02-00,135.6812458699045,0.0
nanoseq-jul-3~+03-03-00,137.3896285432327,0.0
nanoseq-jul-3~+03-04-00,139.75228041771885,0.0
nanoseq-jul-3~+03-05-00,140.55927657277485,0.0
nanoseq-jul-3~+03-06-00,144.39906839281267,0.0
nanoseq-jul-3~+03-07-00,145.8584777708968,0.0
nanoseq-jul-3~+03-08-00,146.5446061037136,0.0
nanoseq-jul-3~+03-09-00,147.04737185897153,0.0
nanoseq-jul-3~+03-10-00,146.49736085102433,0.0
nanoseq-jul-3~+03-11-00,146.13497996824555,0.0
nanoseq-jul-3~+03-12-00,142.06306977167878,0.0
nanoseq-jul-3~+03-13-00,140.41033770820695,0.0
nanoseq-jul-3~+03-14-00,137.88842666950734,0.0
nanoseq-jul-3~+03-15-00,135.15848307427297,0.0
nanoseq-jul-3~+03-16-00,134.02161321951968,0.0
nanoseq-jul-3~+03-17-00,135.17450814989508,0.0
nanoseq-jul-3~+03-18-00,137.71623720372662,0.0
nanoseq-jul-3~+03-19-00,138.6936054653268,0.0
nanoseq-jul-3~+03-20-00,138.2490327958093,0.0
nanoseq-jul-3~+03-21-00,141.35401669197654,0.0
nanoseq-jul-3~+03-22-00,139.53063778521943,0.0
nanoseq-jul-3~+03-23-00,137.32789051881883,0.0
nanoseq-jul-3~+04-00-00,138.06291233699721,0.0
