trace,op_ems,emb_ems
rnaseq-jun-1~+02-03-00,586.8969140039817,0.0
rnaseq-jun-1~+02-04-00,580.5938788239736,0.0
rnaseq-jun-1~+02-05-00,548.1239005843087,0.0
rnaseq-jun-1~+02-06-00,556.9209270000881,0.0
rnaseq-jun-1~+02-07-00,607.2927111288553,0.0
rnaseq-jun-1~+02-08-00,645.7071136180034,0.0
rnaseq-jun-1~+02-09-00,679.1526687107278,0.0
rnaseq-jun-1~+02-10-00,704.9060203463121,0.0
rnaseq-jun-1~+02-11-00,752.2429697221256,0.0
rnaseq-jun-1~+02-12-00,769.7362080737184,0.0
rnaseq-jun-1~+02-13-00,732.0343053789759,0.0
rnaseq-jun-1~+02-14-00,649.3243233434166,0.0
rnaseq-jun-1~+02-15-00,591.7280855558226,0.0
rnaseq-jun-1~+02-16-00,573.2928122231622,0.0
rnaseq-jun-1~+02-17-00,615.1628363539312,0.0
rnaseq-jun-1~+02-18-00,644.7523966805891,0.0
rnaseq-jun-1~+02-19-00,685.9240140419854,0.0
rnaseq-jun-1~+02-20-00,655.6027791929255,0.0
rnaseq-jun-1~+02-21-00,612.1869953047294,0.0
rnaseq-jun-1~+02-22-00,527.2759519718999,0.0
rnaseq-jun-1~+02-23-00,422.10016183586436,0.0
rnaseq-jun-1~+03-00-00,343.6097596597168,0.0
rnaseq-jun-1~+03-01-00,301.5429968602476,0.0
rnaseq-jun-1~+03-02-00,286.098347066944,0.0
rnaseq-jun-1~+03-03-00,270.016246883604,0.0
rnaseq-jun-1~+03-04-00,233.91665874011403,0.0
rnaseq-jun-1~+03-05-00,210.5213553032135,0.0
rnaseq-jun-1~+03-06-00,255.59198665001784,0.0
rnaseq-jun-1~+03-07-00,325.873581800313,0.0
rnaseq-jun-1~+03-08-00,385.0641859527514,0.0
rnaseq-jun-1~+03-09-00,409.9553489347062,0.0
rnaseq-jun-1~+03-10-00,413.30067051709574,0.0
rnaseq-jun-1~+03-11-00,403.3757419473042,0.0
rnaseq-jun-1~+03-12-00,375.7935349562188,0.0
rnaseq-jun-1~+03-13-00,343.94636663774224,0.0
rnaseq-jun-1~+03-14-00,264.58762838066195,0.0
rnaseq-jun-1~+03-15-00,228.3370380942238,0.0
rnaseq-jun-1~+03-16-00,208.345659025004,0.0
rnaseq-jun-1~+03-17-00,216.37809580284153,0.0
rnaseq-jun-1~+03-18-00,203.69813847995283,0.0
rnaseq-jun-1~+03-19-00,199.04508839120075,0.0
rnaseq-jun-1~+03-20-00,220.11081278031114,0.0
rnaseq-jun-1~+03-21-00,303.64864754691985,0.0
rnaseq-jun-1~+03-22-00,334.6583901812548,0.0
rnaseq-jun-1~+03-23-00,297.83447665240385,0.0
rnaseq-jun-1~+04-00-00,203.8294398350314,0.0
