trace,op_ems,emb_ems
rnaseq-mar-1~+02-01-00,1837.922832861214,0.0
rnaseq-mar-1~+02-02-00,1882.1374406529012,0.0
rnaseq-mar-1~+02-03-00,1844.6959252764896,0.0
rnaseq-mar-1~+02-04-00,1817.9951768585813,0.0
rnaseq-mar-1~+02-05-00,1877.564052362097,0.0
rnaseq-mar-1~+02-06-00,2013.5917362371242,0.0
rnaseq-mar-1~+02-07-00,2099.7777811874803,0.0
rnaseq-mar-1~+02-08-00,2038.7247727252493,0.0
rnaseq-mar-1~+02-09-00,1948.878649044368,0.0
rnaseq-mar-1~+02-10-00,1900.0017989312373,0.0
rnaseq-mar-1~+02-11-00,1852.7591895014416,0.0
rnaseq-mar-1~+02-12-00,1767.4866432276,0.0
rnaseq-mar-1~+02-13-00,1762.1866789412536,0.0
rnaseq-mar-1~+02-14-00,1713.7653235534576,0.0
rnaseq-mar-1~+02-15-00,1694.7675046888735,0.0
rnaseq-mar-1~+02-16-00,1504.0370141382286,0.0
rnaseq-mar-1~+02-17-00,1463.013704397496,0.0
rnaseq-mar-1~+02-18-00,1471.8782241165795,0.0
rnaseq-mar-1~+02-19-00,1586.9535845434111,0.0
rnaseq-mar-1~+02-20-00,1774.2865117895262,0.0
rnaseq-mar-1~+02-21-00,1991.5703054251944,0.0
rnaseq-mar-1~+02-22-00,1959.4682353645119,0.0
rnaseq-mar-1~+02-23-00,1830.07653171894,0.0
rnaseq-mar-1~+03-00-00,1789.9452695285045,0.0
rnaseq-mar-1~+03-01-00,1912.465776619315,0.0
rnaseq-mar-1~+03-02-00,1945.478505601466,0.0
rnaseq-mar-1~+03-03-00,1971.8990458813823,0.0
rnaseq-mar-1~+03-04-00,1983.2926890033718,0.0
rnaseq-mar-1~+03-05-00,1925.8043500580334,0.0
rnaseq-mar-1~+03-06-00,1892.540056118894,0.0
rnaseq-mar-1~+03-07-00,1946.3798464932647,0.0
rnaseq-mar-1~+03-08-00,1959.4310146374874,0.0
rnaseq-mar-1~+03-09-00,1968.904539835842,0.0
rnaseq-mar-1~+03-10-00,1967.0914510921862,0.0
rnaseq-mar-1~+03-11-00,1939.595530418106,0.0
rnaseq-mar-1~+03-12-00,1895.910193608578,0.0
rnaseq-mar-1~+03-13-00,1778.7549956684009,0.0
rnaseq-mar-1~+03-14-00,1650.3157287791564,0.0
rnaseq-mar-1~+03-15-00,1616.6137126138115,0.0
rnaseq-mar-1~+03-16-00,1654.908381724997,0.0
rnaseq-mar-1~+03-17-00,1662.6670150273526,0.0
rnaseq-mar-1~+03-18-00,1686.0942197504803,0.0
rnaseq-mar-1~+03-19-00,1734.0961396787397,0.0
rnaseq-mar-1~+03-20-00,1784.1146816581388,0.0
rnaseq-mar-1~+03-21-00,1739.0715611541618,0.0
rnaseq-mar-1~+03-22-00,1665.8979117392635,0.0
rnaseq-mar-1~+03-23-00,1719.5785802003004,0.0
rnaseq-mar-1~+04-00-00,1784.783512854557,0.0
