trace,op_ems,emb_ems
chipseq-apr-3~+01-22-00,2644.8524364615714,0.0
chipseq-apr-3~+01-23-00,2512.797349098274,0.0
chipseq-apr-3~+02-00-00,2532.3419667701337,0.0
chipseq-apr-3~+02-01-00,2595.7153306790497,0.0
chipseq-apr-3~+02-02-00,2603.2669684212387,0.0
chipseq-apr-3~+02-03-00,2681.695991594058,0.0
chipseq-apr-3~+02-04-00,2639.9590832923805,0.0
chipseq-apr-3~+02-05-00,2780.8784150006754,0.0
chipseq-apr-3~+02-06-00,2654.428619707357,0.0
chipseq-apr-3~+02-07-00,2616.4600564749035,0.0
chipseq-apr-3~+02-08-00,2504.475914878636,0.0
chipseq-apr-3~+02-09-00,2590.7823229700334,0.0
chipseq-apr-3~+02-10-00,2578.0328297440574,0.0
chipseq-apr-3~+02-11-00,2712.0930615751104,0.0
chipseq-apr-3~+02-12-00,2619.16020926556,0.0
chipseq-apr-3~+02-13-00,2614.594794654028,0.0
chipseq-apr-3~+02-14-00,2513.3463828033655,0.0
chipseq-apr-3~+02-15-00,2537.868140423321,0.0
chipseq-apr-3~+02-16-00,2507.8780330963073,0.0
chipseq-apr-3~+02-17-00,2533.5703673473986,0.0
chipseq-apr-3~+02-18-00,2490.6110099604302,0.0
chipseq-apr-3~+02-19-00,2475.908868835324,0.0
chipseq-apr-3~+02-20-00,2564.6521002327568,0.0
chipseq-apr-3~+02-21-00,2745.0612815460368,0.0
chipseq-apr-3~+02-22-00,2933.259961372658,0.0
chipseq-apr-3~+02-23-00,2966.6467711613395,0.0
chipseq-apr-3~+03-00-00,2894.6769383893925,0.0
chipseq-apr-3~+03-01-00,2600.849141285229,0.0
chipseq-apr-3~+03-02-00,2459.0305782005044,0.0
chipseq-apr-3~+03-03-00,2430.8913513200423,0.0
chipseq-apr-3~+03-04-00,2501.432794074298,0.0
chipseq-apr-3~+03-05-00,2590.707419567044,0.0
chipseq-apr-3~+03-06-00,2739.9926442663345,0.0
chipseq-apr-3~+03-07-00,2750.526831604292,0.0
chipseq-apr-3~+03-08-00,2736.5374883112095,0.0
chipseq-apr-3~+03-09-00,2863.0026628874234,0.0
chipseq-apr-3~+03-10-00,2803.313060135622,0.0
chipseq-apr-3~+03-11-00,2952.7169011207325,0.0
chipseq-apr-3~+03-12-00,2820.454305037208,0.0
chipseq-apr-3~+03-13-00,2666.6972599562387,0.0
chipseq-apr-3~+03-14-00,2572.4273573280243,0.0
chipseq-apr-3~+03-15-00,2518.9323101056634,0.0
chipseq-apr-3~+03-16-00,2410.4116985942655,0.0
chipseq-apr-3~+03-17-00,2470.4976617074985,0.0
chipseq-apr-3~+03-18-00,2443.0345940433517,0.0
chipseq-apr-3~+03-19-00,2420.8144994908835,0.0
chipseq-apr-3~+03-20-00,2576.743129198997,0.0
chipseq-apr-3~+03-21-00,2642.588439699485,0.0
chipseq-apr-3~+03-22-00,2743.5600372433314,0.0
chipseq-apr-3~+03-23-00,2729.316392353555,0.0
chipseq-apr-3~+04-00-00,2663.0218406177187,0.0
