trace,op_ems,emb_ems
nanoseq-sep-1~+02-01-00,147.08054836532116,0.0
nanoseq-sep-1~+02-02-00,144.88808987776122,0.0
nanoseq-sep-1~+02-03-00,142.26873525185255,0.0
nanoseq-sep-1~+02-04-00,139.9182512405476,0.0
nanoseq-sep-1~+02-05-00,135.9772087551837,0.0
nanoseq-sep-1~+02-06-00,133.37906900925182,0.0
nanoseq-sep-1~+02-07-00,132.3390864565157,0.0
nanoseq-sep-1~+02-08-00,131.44393509167256,0.0
nanoseq-sep-1~+02-09-00,132.94646158849784,0.0
nanoseq-sep-1~+02-10-00,135.28738359104992,0.0
nanoseq-sep-1~+02-11-00,137.60088834703674,0.0
nanoseq-sep-1~+02-12-00,138.683402115774,0.0
nanoseq-sep-1~+02-13-00,141.31649656423068,0.0
nanoseq-sep-1~+02-14-00,141.30616653250542,0.0
nanoseq-sep-1~+02-15-00,141.38679341111705,0.0
nanoseq-sep-1~+02-16-00,141.0762499138931,0.0
nanoseq-sep-1~+02-17-00,139.47424315631847,0.0
nanoseq-sep-1~+02-18-00,140.0147053794851,0.0
nanoseq-sep-1~+02-19-00,141.3347601686657,0.0
nanoseq-sep-1~+02-20-00,144.0380811639607,0.0
nanoseq-sep-1~+02-21-00,147.36298684039775,0.0
nanoseq-sep-1~+02-22-00,149.7184668772009,0.0
nanoseq-sep-1~+02-23-00,150.61133132928114,0.0
nanoseq-sep-1~+03-00-00,150.85426366402,0.0
nanoseq-sep-1~+03-01-00,148.85936259162654,0.0
nanoseq-sep-1~+03-02-00,145.39180090542382,0.0
nanoseq-sep-1~+03-03-00,144.03368465312155,0.0
nanoseq-sep-1~+03-04-00,141.85789614659305,0.0
nanoseq-sep-1~+03-05-00,136.58762311446256,0.0
nanoseq-sep-1~+03-06-00,135.2117780409024,0.0
nanoseq-sep-1~+03-07-00,133.67556130412322,0.0
nanoseq-sep-1~+03-08-00,130.36830695112678,0.0
nanoseq-sep-1~+03-09-00,131.56702931811873,0.0
nanoseq-sep-1~+03-10-00,134.3518060444465,0.0
nanoseq-sep-1~+03-11-00,135.22762414256553,0.0
nanoseq-sep-1~+03-12-00,137.09641226701618,0.0
nanoseq-sep-1~+03-13-00,139.27315248824237,0.0
nanoseq-sep-1~+03-14-00,142.53742122748667,0.0
nanoseq-sep-1~+03-15-00,143.78199503099768,0.0
nanoseq-sep-1~+03-16-00,143.5529478662298,0.0
nanoseq-sep-1~+03-17-00,142.60354242206543,0.0
nanoseq-sep-1~+03-18-00,141.00011351866357,0.0
nanoseq-sep-1~+03-19-00,137.53488435620872,0.0
nanoseq-sep-1~+03-20-00,135.41215470128708,0.0
nanoseq-sep-1~+03-21-00,139.3380745278468,0.0
nanoseq-sep-1~+03-22-00,141.53927260480424,0.0
nanoseq-sep-1~+03-23-00,143.30339428326707,0.0
nanoseq-sep-1~+04-00-00,147.36649536131648,0.0
