trace,op_ems,emb_ems
chipseq-nov-3~+01-23-00,1224.0240875934874,0.0
chipseq-nov-3~+02-00-00,1183.371168731882,0.0
chipseq-nov-3~+02-01-00,1138.3110815771925,0.0
chipseq-nov-3~+02-02-00,1031.6916401544172,0.0
chipseq-nov-3~+02-03-00,1046.36002146931,0.0
chipseq-nov-3~+02-04-00,1133.0442179063534,0.0
chipseq-nov-3~+02-05-00,1222.144160561275,0.0
chipseq-nov-3~+02-06-00,1333.6946610389223,0.0
chipseq-nov-3~+02-07-00,1441.2074313563553,0.0
chipseq-nov-3~+02-08-00,1441.651654802652,0.0
chipseq-nov-3~+02-09-00,1469.720088076671,0.0
chipseq-nov-3~+02-10-00,1341.1880111823402,0.0
chipseq-nov-3~+02-11-00,1255.3429478738121,0.0
chipseq-nov-3~+02-12-00,1121.0048470770475,0.0
chipseq-nov-3~+02-13-00,888.0402686661171,0.0
chipseq-nov-3~+02-14-00,781.4052658632479,0.0
chipseq-nov-3~+02-15-00,637.5811868809444,0.0
chipseq-nov-3~+02-16-00,600.9378894938206,0.0
chipseq-nov-3~+02-17-00,615.1678743911766,0.0
chipseq-nov-3~+02-18-00,655.8760123786278,0.0
chipseq-nov-3~+02-19-00,756.6774100165653,0.0
chipseq-nov-3~+02-20-00,997.7778773609114,0.0
chipseq-nov-3~+02-21-00,1036.6791325056743,0.0
chipseq-nov-3~+02-22-00,1143.6713822391657,0.0
chipseq-nov-3~+02-23-00,1019.3354710073247,0.0
chipseq-nov-3~+03-00-00,972.9730564446168,0.0
chipseq-nov-3~+03-01-00,959.5112685864052,0.0
chipseq-nov-3~+03-02-00,982.3167433758327,0.0
chipseq-nov-3~+03-03-00,1037.6304481942886,0.0
chipseq-nov-3~+03-04-00,1084.384081241622,0.0
chipseq-nov-3~+03-05-00,1214.4401212433759,0.0
chipseq-nov-3~+03-06-00,1378.7418648405446,0.0
chipseq-nov-3~+03-07-00,1436.578636032184,0.0
chipseq-nov-3~+03-08-00,1504.2386207172153,0.0
chipseq-nov-3~+03-09-00,1433.7678515179573,0.0
chipseq-nov-3~+03-10-00,1322.1689626621837,0.0
chipseq-nov-3~+03-11-00,1269.8803664713696,0.0
chipseq-nov-3~+03-12-00,1138.52050620719,0.0
chipseq-nov-3~+03-13-00,1174.0994724922075,0.0
chipseq-nov-3~+03-14-00,1030.459860594679,0.0
chipseq-nov-3~+03-15-00,942.9962975315299,0.0
chipseq-nov-3~+03-16-00,914.5677425866078,0.0
chipseq-nov-3~+03-17-00,794.6486662600528,0.0
chipseq-nov-3~+03-18-00,962.7433615894777,0.0
chipseq-nov-3~+03-19-00,975.5151859439833,0.0
chipseq-nov-3~+03-20-00,1129.4134347294425,0.0
chipseq-nov-3~+03-21-00,1127.183972468431,0.0
chipseq-nov-3~+03-22-00,1167.6372606976915,0.0
chipseq-nov-3~+03-23-00,1102.5728950700568,0.0
chipseq-nov-3~+04-00-00,1012.8531907469117,0.0
