trace,op_ems,emb_ems
chipseq-feb-1~+01-21-00,2786.6541898417418,0.0
chipseq-feb-1~+01-22-00,2748.305443070402,0.0
chipseq-feb-1~+01-23-00,2804.7990831527113,0.0
chipseq-feb-1~+02-00-00,2650.462163438477,0.0
chipseq-feb-1~+02-01-00,2758.0084414665052,0.0
chipseq-feb-1~+02-02-00,2943.656151202218,0.0
chipseq-feb-1~+02-03-00,2890.635841241681,0.0
chipseq-feb-1~+02-04-00,2885.6759719019965,0.0
chipseq-feb-1~+02-05-00,2930.687749922019,0.0
chipseq-feb-1~+02-06-00,2847.7634778413867,0.0
chipseq-feb-1~+02-07-00,2945.3885532936492,0.0
chipseq-feb-1~+02-08-00,2949.981701840333,0.0
chipseq-feb-1~+02-09-00,2947.6481454542436,0.0
chipseq-feb-1~+02-10-00,2865.414619036141,0.0
chipseq-feb-1~+02-11-00,2733.1983658886475,0.0
chipseq-feb-1~+02-12-00,2692.4725114266985,0.0
chipseq-feb-1~+02-13-00,2664.8845510708566,0.0
chipseq-feb-1~+02-14-00,2642.6761614266143,0.0
chipseq-feb-1~+02-15-00,2608.9324268700457,0.0
chipseq-feb-1~+02-16-00,2614.5007860039086,0.0
chipseq-feb-1~+02-17-00,2661.5504243697515,0.0
chipseq-feb-1~+02-18-00,2723.1647653616983,0.0
chipseq-feb-1~+02-19-00,2802.8535523563314,0.0
chipseq-feb-1~+02-20-00,2697.9803741014766,0.0
chipseq-feb-1~+02-21-00,2714.6556704465656,0.0
chipseq-feb-1~+02-22-00,2618.721059270896,0.0
chipseq-feb-1~+02-23-00,2591.3715190929397,0.0
chipseq-feb-1~+03-00-00,2710.3156661142443,0.0
chipseq-feb-1~+03-01-00,2717.408253209678,0.0
chipseq-feb-1~+03-02-00,2817.716746675003,0.0
chipseq-feb-1~+03-03-00,2949.3579784945205,0.0
chipseq-feb-1~+03-04-00,3019.4618505001167,0.0
chipseq-feb-1~+03-05-00,3051.1503598143345,0.0
chipseq-feb-1~+03-06-00,2971.9330079303454,0.0
chipseq-feb-1~+03-07-00,2938.894042015135,0.0
chipseq-feb-1~+03-08-00,2823.2617289817576,0.0
chipseq-feb-1~+03-09-00,2776.3733531790076,0.0
chipseq-feb-1~+03-10-00,2664.0500628646664,0.0
chipseq-feb-1~+03-11-00,2536.4990206330367,0.0
chipseq-feb-1~+03-12-00,2502.9479776333465,0.0
chipseq-feb-1~+03-13-00,2525.1929396600426,0.0
chipseq-feb-1~+03-14-00,2488.4498763079364,0.0
chipseq-feb-1~+03-15-00,2554.0993951941564,0.0
chipseq-feb-1~+03-16-00,2526.5385297008497,0.0
chipseq-feb-1~+03-17-00,2589.646078509454,0.0
chipseq-feb-1~+03-18-00,2704.557919832577,0.0
chipseq-feb-1~+03-19-00,2714.0951022744416,0.0
chipseq-feb-1~+03-20-00,2680.8186716988666,0.0
chipseq-feb-1~+03-21-00,2669.856180519281,0.0
chipseq-feb-1~+03-22-00,2763.382287436486,0.0
chipseq-feb-1~+03-23-00,2787.304420240003,0.0
chipseq-feb-1~+04-00-00,2805.914402368364,0.0
