trace,op_ems,emb_ems
chipseq-mar-1~+02-22-00,2753.205531774146,0.0
chipseq-mar-1~+02-23-00,2877.1512120368457,0.0
chipseq-mar-1~+03-00-00,2663.186903701284,0.0
chipseq-mar-1~+03-01-00,2822.8493724788614,0.0
chipseq-mar-1~+03-02-00,2975.1260449885485,0.0
chipseq-mar-1~+03-03-00,2875.9098054431242,0.0
chipseq-mar-1~+03-04-00,2909.4931493724102,0.0
chipseq-mar-1~+03-05-00,2915.7883881888133,0.0
chipseq-mar-1~+03-06-00,2905.1489868838075,0.0
chipseq-mar-1~+03-07-00,2960.4435243634853,0.0
chipseq-mar-1~+03-08-00,2976.2216685059143,0.0
chipseq-mar-1~+03-09-00,2991.9240363579165,0.0
chipseq-mar-1~+03-10-00,2866.3591471611076,0.0
chipseq-mar-1~+03-11-00,2682.7805686537786,0.0
chipseq-mar-1~+03-12-00,2547.1808872743286,0.0
chipseq-mar-1~+03-13-00,2485.614002404811,0.0
chipseq-mar-1~+03-14-00,2425.0940966254893,0.0
chipseq-mar-1~+03-15-00,2397.4474065745117,0.0
chipseq-mar-1~+03-16-00,2432.020389426551,0.0
chipseq-mar-1~+03-17-00,2414.8539768962573,0.0
chipseq-mar-1~+03-18-00,2478.2141754604745,0.0
chipseq-mar-1~+03-19-00,2565.8521669003558,0.0
chipseq-mar-1~+03-20-00,2532.716963203848,0.0
chipseq-mar-1~+03-21-00,2597.3894784737254,0.0
chipseq-mar-1~+03-22-00,2526.893351257607,0.0
chipseq-mar-1~+03-23-00,2514.783475336695,0.0
chipseq-mar-1~+04-00-00,2610.3416392852423,0.0
