trace,op_ems,emb_ems
rangeland-apr-1~+02-21-00,317.52424473477146,0.0
rangeland-apr-1~+02-22-00,305.3003737716126,0.0
rangeland-apr-1~+02-23-00,287.5561269840187,0.0
rangeland-apr-1~+03-00-00,275.08290955121606,0.0
rangeland-apr-1~+03-01-00,270.8418807019813,0.0
rangeland-apr-1~+03-02-00,278.388554928282,0.0
rangeland-apr-1~+03-03-00,314.201252077507,0.0
rangeland-apr-1~+03-04-00,360.6895478567815,0.0
rangeland-apr-1~+03-05-00,404.9501174787495,0.0
rangeland-apr-1~+03-06-00,442.7977934114538,0.0
rangeland-apr-1~+03-07-00,455.0907049297142,0.0
rangeland-apr-1~+03-08-00,447.3705426293192,0.0
rangeland-apr-1~+03-09-00,420.51442571669753,0.0
rangeland-apr-1~+03-10-00,381.2443195747396,0.0
rangeland-apr-1~+03-11-00,329.9627979772061,0.0
rangeland-apr-1~+03-12-00,294.9081603420888,0.0
rangeland-apr-1~+03-13-00,277.79340218800246,0.0
rangeland-apr-1~+03-14-00,272.10884069908184,0.0
rangeland-apr-1~+03-15-00,288.84661271949244,0.0
rangeland-apr-1~+03-16-00,301.25893586436234,0.0
rangeland-apr-1~+03-17-00,303.8409872367604,0.0
rangeland-apr-1~+03-18-00,293.3107876521887,0.0
rangeland-apr-1~+03-19-00,296.343086062332,0.0
rangeland-apr-1~+03-20-00,280.27176685685845,0.0
rangeland-apr-1~+03-21-00,242.4965137415203,0.0
rangeland-apr-1~+03-22-00,216.6731641026022,0.0
rangeland-apr-1~+03-23-00,187.40351443689178,0.0
rangeland-apr-1~+04-00-00,147.37145264727872,0.0
