trace,op_ems,emb_ems
chipseq-sep-2~+02-10-00,2280.5010153950834,0.0
chipseq-sep-2~+02-11-00,2581.82902273172,0.0
chipseq-sep-2~+02-12-00,2553.296895438991,0.0
chipseq-sep-2~+02-13-00,2549.5775623710856,0.0
chipseq-sep-2~+02-14-00,2629.072123903169,0.0
chipseq-sep-2~+02-15-00,2615.144626999938,0.0
chipseq-sep-2~+02-16-00,2553.5583726938485,0.0
chipseq-sep-2~+02-17-00,2612.8199639019276,0.0
chipseq-sep-2~+02-18-00,2513.0428170603777,0.0
chipseq-sep-2~+02-19-00,2479.6473689687573,0.0
chipseq-sep-2~+02-20-00,2535.342710429213,0.0
chipseq-sep-2~+02-21-00,2628.4212731690413,0.0
chipseq-sep-2~+02-22-00,2713.3345948609813,0.0
chipseq-sep-2~+02-23-00,2890.2344632541535,0.0
chipseq-sep-2~+03-00-00,2860.173315128106,0.0
chipseq-sep-2~+03-01-00,2709.243534521629,0.0
chipseq-sep-2~+03-02-00,2710.2092975642163,0.0
chipseq-sep-2~+03-03-00,2530.899986449369,0.0
chipseq-sep-2~+03-04-00,2590.9731573995364,0.0
chipseq-sep-2~+03-05-00,2657.829895184075,0.0
chipseq-sep-2~+03-06-00,2604.337622139798,0.0
chipseq-sep-2~+03-07-00,2482.5930593020503,0.0
chipseq-sep-2~+03-08-00,2380.4456614401533,0.0
chipseq-sep-2~+03-09-00,2220.4475557115566,0.0
chipseq-sep-2~+03-10-00,2328.2280809903878,0.0
chipseq-sep-2~+03-11-00,2366.7457534552814,0.0
chipseq-sep-2~+03-12-00,2437.4760792060733,0.0
chipseq-sep-2~+03-13-00,2529.121003207248,0.0
chipseq-sep-2~+03-14-00,2496.2967245304008,0.0
chipseq-sep-2~+03-15-00,2667.6386691766356,0.0
chipseq-sep-2~+03-16-00,2677.701820997439,0.0
chipseq-sep-2~+03-17-00,2721.0550135755175,0.0
chipseq-sep-2~+03-18-00,2641.2891214122856,0.0
chipseq-sep-2~+03-19-00,2536.7859201174833,0.0
chipseq-sep-2~+03-20-00,2448.7074759382667,0.0
chipseq-sep-2~+03-21-00,2332.174069630519,0.0
chipseq-sep-2~+03-22-00,2530.553686075441,0.0
chipseq-sep-2~+03-23-00,2372.2884029844095,0.0
chipseq-sep-2~+04-00-00,2598.77981474156,0.0
