trace,op_ems,emb_ems
chipseq-jan-3~+02-17-00,1631.4184760669864,0.0
chipseq-jan-3~+02-18-00,1311.7403244837856,0.0
chipseq-jan-3~+02-19-00,1375.3518114028702,0.0
chipseq-jan-3~+02-20-00,1307.5292158157645,0.0
chipseq-jan-3~+02-21-00,1453.5832674443907,0.0
chipseq-jan-3~+02-22-00,1598.3906153464027,0.0
chipseq-jan-3~+02-23-00,1479.448589434673,0.0
chipseq-jan-3~+03-00-00,1588.9140331131061,0.0
chipseq-jan-3~+03-01-00,1509.8554992898466,0.0
chipseq-jan-3~+03-02-00,1539.9958430447327,0.0
chipseq-jan-3~+03-03-00,1493.0989254721185,0.0
chipseq-jan-3~+03-04-00,1331.8951222103426,0.0
chipseq-jan-3~+03-05-00,1576.6615574406514,0.0
chipseq-jan-3~+03-06-00,1596.5694938773065,0.0
chipseq-jan-3~+03-07-00,1860.9865193393994,0.0
chipseq-jan-3~+03-08-00,1755.7915583479557,0.0
chipseq-jan-3~+03-09-00,1751.1108658041517,0.0
chipseq-jan-3~+03-10-00,1500.7005977198155,0.0
chipseq-jan-3~+03-11-00,1391.05147422346,0.0
chipseq-jan-3~+03-12-00,1367.6237764485406,0.0
chipseq-jan-3~+03-13-00,1352.1695161301805,0.0
chipseq-jan-3~+03-14-00,1497.7514977400688,0.0
chipseq-jan-3~+03-15-00,1646.455103285724,0.0
chipseq-jan-3~+03-16-00,1531.969271326473,0.0
chipseq-jan-3~+03-17-00,1685.3323356449823,0.0
chipseq-jan-3~+03-18-00,1406.0617018146008,0.0
chipseq-jan-3~+03-19-00,1471.4632082913417,0.0
chipseq-jan-3~+03-20-00,1490.8944696729718,0.0
chipseq-jan-3~+03-21-00,1692.3147489190178,0.0
chipseq-jan-3~+03-22-00,1960.6749489473887,0.0
chipseq-jan-3~+03-23-00,1770.5718682149127,0.0
chipseq-jan-3~+04-00-00,2105.1097078297116,0.0
