trace,op_ems,emb_ems
chipseq-nov-1~+01-22-00,2472.9666289700317,0.0
chipseq-nov-1~+01-23-00,2699.469955999841,0.0
chipseq-nov-1~+02-00-00,2654.057167835003,0.0
chipseq-nov-1~+02-01-00,2762.15175666064,0.0
chipseq-nov-1~+02-02-00,2876.8407864277956,0.0
chipseq-nov-1~+02-03-00,2732.004050084907,0.0
chipseq-nov-1~+02-04-00,2768.753662312811,0.0
chipseq-nov-1~+02-05-00,2862.8203261465496,0.0
chipseq-nov-1~+02-06-00,2945.7151934903172,0.0
chipseq-nov-1~+02-07-00,3086.687083770529,0.0
chipseq-nov-1~+02-08-00,3050.6239838771166,0.0
chipseq-nov-1~+02-09-00,2976.465441257078,0.0
chipseq-nov-1~+02-10-00,2991.0711839755477,0.0
chipseq-nov-1~+02-11-00,2949.404159808022,0.0
chipseq-nov-1~+02-12-00,2785.92338455265,0.0
chipseq-nov-1~+02-13-00,2759.8973416805366,0.0
chipseq-nov-1~+02-14-00,2590.2762844896915,0.0
chipseq-nov-1~+02-15-00,2562.2488578826737,0.0
chipseq-nov-1~+02-16-00,2516.396862317366,0.0
chipseq-nov-1~+02-17-00,2590.1789145074963,0.0
chipseq-nov-1~+02-18-00,2518.848796847015,0.0
chipseq-nov-1~+02-19-00,2635.7104739805727,0.0
chipseq-nov-1~+02-20-00,2686.335734534965,0.0
chipseq-nov-1~+02-21-00,2747.2364184889593,0.0
chipseq-nov-1~+02-22-00,2688.0893698847576,0.0
chipseq-nov-1~+02-23-00,2641.2913668915126,0.0
chipseq-nov-1~+03-00-00,2605.354216106857,0.0
chipseq-nov-1~+03-01-00,2614.5133157009,0.0
chipseq-nov-1~+03-02-00,2806.2320912760197,0.0
chipseq-nov-1~+03-03-00,2887.290351030726,0.0
chipseq-nov-1~+03-04-00,2917.9170386616106,0.0
chipseq-nov-1~+03-05-00,2922.604267227506,0.0
chipseq-nov-1~+03-06-00,2865.667141278359,0.0
chipseq-nov-1~+03-07-00,2864.1924630072003,0.0
chipseq-nov-1~+03-08-00,2935.4647046344708,0.0
chipseq-nov-1~+03-09-00,2991.2024513980627,0.0
chipseq-nov-1~+03-10-00,3056.343598728521,0.0
chipseq-nov-1~+03-11-00,3089.871653840368,0.0
chipseq-nov-1~+03-12-00,3037.4787649669906,0.0
chipseq-nov-1~+03-13-00,2996.63294971734,0.0
chipseq-nov-1~+03-14-00,2906.4787326762475,0.0
chipseq-nov-1~+03-15-00,2825.0880905354234,0.0
chipseq-nov-1~+03-16-00,2825.9521621973277,0.0
chipseq-nov-1~+03-17-00,2805.8642387764994,0.0
chipseq-nov-1~+03-18-00,2874.501724752476,0.0
chipseq-nov-1~+03-19-00,2763.2804613976573,0.0
chipseq-nov-1~+03-20-00,2703.9621317919364,0.0
chipseq-nov-1~+03-21-00,2614.931483057032,0.0
chipseq-nov-1~+03-22-00,2519.3350805972755,0.0
chipseq-nov-1~+03-23-00,2552.3844500978266,0.0
chipseq-nov-1~+04-00-00,2740.396982262494,0.0
