trace,op_ems,emb_ems
rangeland-apr-1~+03-11-00,349.5191100549257,0.0
rangeland-apr-1~+03-12-00,321.1574735790955,0.0
rangeland-apr-1~+03-13-00,299.80156872049054,0.0
rangeland-apr-1~+03-14-00,293.3396002927068,0.0
rangeland-apr-1~+03-15-00,301.0091468268448,0.0
rangeland-apr-1~+03-16-00,310.77832986061446,0.0
rangeland-apr-1~+03-17-00,312.3609434556647,0.0
rangeland-apr-1~+03-18-00,304.1615092559588,0.0
rangeland-apr-1~+03-19-00,296.2228539019925,0.0
rangeland-apr-1~+03-20-00,287.8292262897858,0.0
rangeland-apr-1~+03-21-00,265.2208262306907,0.0
rangeland-apr-1~+03-22-00,237.46695055952068,0.0
rangeland-apr-1~+03-23-00,209.66706401391556,0.0
rangeland-apr-1~+04-00-00,182.38495997384493,0.0
