trace,op_ems,emb_ems
rnaseq-feb-3~+03-03-00,561.7614412057983,0.0
rnaseq-feb-3~+03-04-00,576.5108696707969,0.0
rnaseq-feb-3~+03-05-00,613.7867471626982,0.0
rnaseq-feb-3~+03-06-00,669.6651439330401,0.0
rnaseq-feb-3~+03-07-00,756.4703619980869,0.0
rnaseq-feb-3~+03-08-00,782.6438545391477,0.0
rnaseq-feb-3~+03-09-00,748.9521865630564,0.0
rnaseq-feb-3~+03-10-00,612.8352562160065,0.0
rnaseq-feb-3~+03-11-00,545.9438856301143,0.0
rnaseq-feb-3~+03-12-00,465.9551073735675,0.0
rnaseq-feb-3~+03-13-00,434.05387516651865,0.0
rnaseq-feb-3~+03-14-00,449.46043532810825,0.0
rnaseq-feb-3~+03-15-00,484.26784848613624,0.0
rnaseq-feb-3~+03-16-00,425.27410651762597,0.0
rnaseq-feb-3~+03-17-00,335.77857618522137,0.0
rnaseq-feb-3~+03-18-00,357.4262402119625,0.0
rnaseq-feb-3~+03-19-00,446.5751730754487,0.0
rnaseq-feb-3~+03-20-00,531.5441189577258,0.0
rnaseq-feb-3~+03-21-00,504.3109909605036,0.0
rnaseq-feb-3~+03-22-00,430.5815734681163,0.0
rnaseq-feb-3~+03-23-00,453.29064847866914,0.0
rnaseq-feb-3~+04-00-00,499.95354571784526,0.0
