trace,op_ems,emb_ems
rnaseq-nov-2~+02-11-00,1971.9295165191415,0.0
rnaseq-nov-2~+02-12-00,1952.2356401908044,0.0
rnaseq-nov-2~+02-13-00,1893.3530226871412,0.0
rnaseq-nov-2~+02-14-00,1840.5089756605034,0.0
rnaseq-nov-2~+02-15-00,1825.6077851968853,0.0
rnaseq-nov-2~+02-16-00,1741.6349697568412,0.0
rnaseq-nov-2~+02-17-00,1730.0301841295347,0.0
rnaseq-nov-2~+02-18-00,1784.5145758723688,0.0
rnaseq-nov-2~+02-19-00,1787.2615734930982,0.0
rnaseq-nov-2~+02-20-00,1817.2541551067775,0.0
rnaseq-nov-2~+02-21-00,1874.3757499024491,0.0
rnaseq-nov-2~+02-22-00,1896.9824115872088,0.0
rnaseq-nov-2~+02-23-00,1827.8239881957513,0.0
rnaseq-nov-2~+03-00-00,1810.6811964408712,0.0
rnaseq-nov-2~+03-01-00,1817.4891524825803,0.0
rnaseq-nov-2~+03-02-00,1914.8752719117035,0.0
rnaseq-nov-2~+03-03-00,2046.872123806084,0.0
rnaseq-nov-2~+03-04-00,2155.87796404169,0.0
rnaseq-nov-2~+03-05-00,2136.3729588156784,0.0
rnaseq-nov-2~+03-06-00,2055.8410837467854,0.0
rnaseq-nov-2~+03-07-00,2103.2903432764524,0.0
rnaseq-nov-2~+03-08-00,2166.434675905761,0.0
rnaseq-nov-2~+03-09-00,2204.5563287214823,0.0
rnaseq-nov-2~+03-10-00,2143.847598348858,0.0
rnaseq-nov-2~+03-11-00,2083.4032738511987,0.0
rnaseq-nov-2~+03-12-00,2043.6482560279462,0.0
rnaseq-nov-2~+03-13-00,2017.3459043539438,0.0
rnaseq-nov-2~+03-14-00,1973.2100331641082,0.0
rnaseq-nov-2~+03-15-00,1959.4108232155986,0.0
rnaseq-nov-2~+03-16-00,1965.9142912995098,0.0
rnaseq-nov-2~+03-17-00,1982.8384123932133,0.0
rnaseq-nov-2~+03-18-00,1871.2890211530735,0.0
rnaseq-nov-2~+03-19-00,1830.494192386525,0.0
rnaseq-nov-2~+03-20-00,1860.123395003897,0.0
rnaseq-nov-2~+03-21-00,1877.7979923409198,0.0
rnaseq-nov-2~+03-22-00,1794.7140081323116,0.0
rnaseq-nov-2~+03-23-00,1712.1298852696236,0.0
rnaseq-nov-2~+04-00-00,1727.5604866351582,0.0
