trace,op_ems,emb_ems
nanoseq-jul-2~+02-01-00,145.76300021158465,0.0
nanoseq-jul-2~+02-02-00,148.6638143470919,0.0
nanoseq-jul-2~+02-03-00,147.41729200915262,0.0
nanoseq-jul-2~+02-04-00,144.7870197709032,0.0
nanoseq-jul-2~+02-05-00,141.05168094634655,0.0
nanoseq-jul-2~+02-06-00,141.44739754439445,0.0
nanoseq-jul-2~+02-07-00,143.9821607350795,0.0
nanoseq-jul-2~+02-08-00,149.54805157255458,0.0
nanoseq-jul-2~+02-09-00,149.6845516917177,0.0
nanoseq-jul-2~+02-10-00,149.71081798952065,0.0
nanoseq-jul-2~+02-11-00,146.4299196111312,0.0
nanoseq-jul-2~+02-12-00,142.77323018940814,0.0
nanoseq-jul-2~+02-13-00,139.91769373321154,0.0
nanoseq-jul-2~+02-14-00,144.23229078928483,0.0
nanoseq-jul-2~+02-15-00,144.48322683021257,0.0
nanoseq-jul-2~+02-16-00,140.25807180590098,0.0
nanoseq-jul-2~+02-17-00,139.81068878658675,0.0
nanoseq-jul-2~+02-18-00,137.8634019066452,0.0
nanoseq-jul-2~+02-19-00,140.4262109872767,0.0
nanoseq-jul-2~+02-20-00,146.41927058255442,0.0
nanoseq-jul-2~+02-21-00,149.33972367199658,0.0
nanoseq-jul-2~+02-22-00,147.3120047113168,0.0
nanoseq-jul-2~+02-23-00,142.69273769223742,0.0
nanoseq-jul-2~+03-00-00,133.72669087289998,0.0
nanoseq-jul-2~+03-01-00,129.99513404585832,0.0
nanoseq-jul-2~+03-02-00,133.44181654680636,0.0
nanoseq-jul-2~+03-03-00,143.90760954613336,0.0
nanoseq-jul-2~+03-04-00,146.84378159735732,0.0
nanoseq-jul-2~+03-05-00,145.82280053957857,0.0
nanoseq-jul-2~+03-06-00,147.4933706347855,0.0
nanoseq-jul-2~+03-07-00,147.69845355477474,0.0
nanoseq-jul-2~+03-08-00,144.21706592522628,0.0
nanoseq-jul-2~+03-09-00,148.48365089384885,0.0
nanoseq-jul-2~+03-10-00,154.29481722090128,0.0
nanoseq-jul-2~+03-11-00,147.1954972073841,0.0
nanoseq-jul-2~+03-12-00,144.19653833544052,0.0
nanoseq-jul-2~+03-13-00,145.68211233504397,0.0
nanoseq-jul-2~+03-14-00,136.43150691538898,0.0
nanoseq-jul-2~+03-15-00,134.47174228137584,0.0
nanoseq-jul-2~+03-16-00,137.60853212880443,0.0
nanoseq-jul-2~+03-17-00,135.69734845800087,0.0
nanoseq-jul-2~+03-18-00,133.10590803729917,0.0
nanoseq-jul-2~+03-19-00,137.4290893931032,0.0
nanoseq-jul-2~+03-20-00,140.18671329315333,0.0
nanoseq-jul-2~+03-21-00,143.0375322882718,0.0
nanoseq-jul-2~+03-22-00,143.22445340928454,0.0
nanoseq-jul-2~+03-23-00,141.37115981972912,0.0
nanoseq-jul-2~+04-00-00,139.08720539632418,0.0
