trace,op_ems,emb_ems
rnaseq-jul-2~+03-03-00,474.83202573810064,0.0
rnaseq-jul-2~+03-04-00,444.4009542036294,0.0
rnaseq-jul-2~+03-05-00,428.8851940547347,0.0
rnaseq-jul-2~+03-06-00,485.5540657615633,0.0
rnaseq-jul-2~+03-07-00,563.466011164674,0.0
rnaseq-jul-2~+03-08-00,675.792393387462,0.0
rnaseq-jul-2~+03-09-00,730.6924769936134,0.0
rnaseq-jul-2~+03-10-00,770.5701630834328,0.0
rnaseq-jul-2~+03-11-00,756.9586542146208,0.0
rnaseq-jul-2~+03-12-00,706.144704914163,0.0
rnaseq-jul-2~+03-13-00,592.6165876321576,0.0
rnaseq-jul-2~+03-14-00,493.1467048074344,0.0
rnaseq-jul-2~+03-15-00,440.42343043898745,0.0
rnaseq-jul-2~+03-16-00,430.2380451899329,0.0
rnaseq-jul-2~+03-17-00,416.6195867445581,0.0
rnaseq-jul-2~+03-18-00,423.9857429014095,0.0
rnaseq-jul-2~+03-19-00,420.87840041082427,0.0
rnaseq-jul-2~+03-20-00,461.2843324761758,0.0
rnaseq-jul-2~+03-21-00,513.8294518544012,0.0
rnaseq-jul-2~+03-22-00,524.6159715306296,0.0
rnaseq-jul-2~+03-23-00,530.462641885756,0.0
rnaseq-jul-2~+04-00-00,521.2427360947199,0.0
