trace,op_ems,emb_ems
chipseq-feb-2~+01-21-00,994.8312221377963,0.0
chipseq-feb-2~+01-22-00,1015.0126378138573,0.0
chipseq-feb-2~+01-23-00,903.0265471898736,0.0
chipseq-feb-2~+02-00-00,883.6644835773213,0.0
chipseq-feb-2~+02-01-00,823.9495998565109,0.0
chipseq-feb-2~+02-02-00,814.8231434914976,0.0
chipseq-feb-2~+02-03-00,865.6533782544377,0.0
chipseq-feb-2~+02-04-00,889.1940211784736,0.0
chipseq-feb-2~+02-05-00,1010.9957559364357,0.0
chipseq-feb-2~+02-06-00,1083.176853905507,0.0
chipseq-feb-2~+02-07-00,1107.4185372527982,0.0
chipseq-feb-2~+02-08-00,1110.2671871154394,0.0
chipseq-feb-2~+02-09-00,986.8527167909183,0.0
chipseq-feb-2~+02-10-00,852.0270314393024,0.0
chipseq-feb-2~+02-11-00,725.6876284177652,0.0
chipseq-feb-2~+02-12-00,587.201907812961,0.0
chipseq-feb-2~+02-13-00,492.3049260748335,0.0
chipseq-feb-2~+02-14-00,466.1481590598125,0.0
chipseq-feb-2~+02-15-00,435.18370921929005,0.0
chipseq-feb-2~+02-16-00,460.21302741018724,0.0
chipseq-feb-2~+02-17-00,509.88181312513603,0.0
chipseq-feb-2~+02-18-00,549.9324096614323,0.0
chipseq-feb-2~+02-19-00,650.1785920637892,0.0
chipseq-feb-2~+02-20-00,733.06825624277,0.0
chipseq-feb-2~+02-21-00,786.6510277445811,0.0
chipseq-feb-2~+02-22-00,845.630734682366,0.0
chipseq-feb-2~+02-23-00,830.1305386165377,0.0
chipseq-feb-2~+03-00-00,785.3838392406474,0.0
chipseq-feb-2~+03-01-00,791.9206622504815,0.0
chipseq-feb-2~+03-02-00,771.1325490488819,0.0
chipseq-feb-2~+03-03-00,823.1401410768415,0.0
chipseq-feb-2~+03-04-00,885.1851894172516,0.0
chipseq-feb-2~+03-05-00,938.847436070333,0.0
chipseq-feb-2~+03-06-00,1023.3256229418059,0.0
chipseq-feb-2~+03-07-00,1071.3957936152278,0.0
chipseq-feb-2~+03-08-00,1046.0181571736243,0.0
chipseq-feb-2~+03-09-00,1002.3395736716207,0.0
chipseq-feb-2~+03-10-00,882.4945787509841,0.0
chipseq-feb-2~+03-11-00,781.3477393105768,0.0
chipseq-feb-2~+03-12-00,671.5470322267131,0.0
chipseq-feb-2~+03-13-00,656.7451770364672,0.0
chipseq-feb-2~+03-14-00,614.0187443032312,0.0
chipseq-feb-2~+03-15-00,637.8538947999987,0.0
chipseq-feb-2~+03-16-00,634.9226561043458,0.0
chipseq-feb-2~+03-17-00,583.456543636185,0.0
chipseq-feb-2~+03-18-00,628.5550283294541,0.0
chipseq-feb-2~+03-19-00,694.9337765406476,0.0
chipseq-feb-2~+03-20-00,780.7467944808088,0.0
chipseq-feb-2~+03-21-00,826.322005028271,0.0
chipseq-feb-2~+03-22-00,806.4648077667263,0.0
chipseq-feb-2~+03-23-00,753.4597458625055,0.0
chipseq-feb-2~+04-00-00,719.896698276906,0.0
