trace,op_ems,emb_ems
chipseq-nov-3~+02-15-00,693.2821461528295,0.0
chipseq-nov-3~+02-16-00,667.2184018201336,0.0
chipseq-nov-3~+02-17-00,673.9207715754178,0.0
chipseq-nov-3~+02-18-00,725.9915973530078,0.0
chipseq-nov-3~+02-19-00,832.4123520313154,0.0
chipseq-nov-3~+02-20-00,1000.2113181206739,0.0
chipseq-nov-3~+02-21-00,1074.5729673490864,0.0
chipseq-nov-3~+02-22-00,1132.2540987452328,0.0
chipseq-nov-3~+02-23-00,1072.6087078219948,0.0
chipseq-nov-3~+03-00-00,1033.9982358176148,0.0
chipseq-nov-3~+03-01-00,1026.653456295328,0.0
chipseq-nov-3~+03-02-00,1049.5059389224114,0.0
chipseq-nov-3~+03-03-00,1102.8164498031776,0.0
chipseq-nov-3~+03-04-00,1159.277211011689,0.0
chipseq-nov-3~+03-05-00,1250.4798653344592,0.0
chipseq-nov-3~+03-06-00,1349.6354488835145,0.0
chipseq-nov-3~+03-07-00,1396.757630208153,0.0
chipseq-nov-3~+03-08-00,1433.610304038658,0.0
chipseq-nov-3~+03-09-00,1402.8459131090626,0.0
chipseq-nov-3~+03-10-00,1338.6378575856725,0.0
chipseq-nov-3~+03-11-00,1267.929901293986,0.0
chipseq-nov-3~+03-12-00,1161.8901651704307,0.0
chipseq-nov-3~+03-13-00,1109.0537363239264,0.0
chipseq-nov-3~+03-14-00,1011.9342682876118,0.0
chipseq-nov-3~+03-15-00,950.001361077942,0.0
chipseq-nov-3~+03-16-00,927.0868851063137,0.0
chipseq-nov-3~+03-17-00,891.1663141858587,0.0
chipseq-nov-3~+03-18-00,986.7356971456272,0.0
chipseq-nov-3~+03-19-00,1047.9993419252235,0.0
chipseq-nov-3~+03-20-00,1152.7646454327044,0.0
chipseq-nov-3~+03-21-00,1168.817181930001,0.0
chipseq-nov-3~+03-22-00,1160.1636606867507,0.0
chipseq-nov-3~+03-23-00,1091.9946301728428,0.0
chipseq-nov-3~+04-00-00,1023.2007980292228,0.0
