trace,op_ems,emb_ems
rangeland-nov-3~+03-04-00,2822.916081353819,0.0
rangeland-nov-3~+03-05-00,2840.7791645551233,0.0
rangeland-nov-3~+03-06-00,2871.0511490207855,0.0
rangeland-nov-3~+03-07-00,2915.8970477236358,0.0
rangeland-nov-3~+03-08-00,2934.253329446891,0.0
rangeland-nov-3~+03-09-00,2883.9328419575213,0.0
rangeland-nov-3~+03-10-00,2870.1740412292324,0.0
rangeland-nov-3~+03-11-00,2854.7507011365606,0.0
rangeland-nov-3~+03-12-00,2825.9335854434253,0.0
rangeland-nov-3~+03-13-00,2774.5552404304262,0.0
rangeland-nov-3~+03-14-00,2727.0764904845155,0.0
rangeland-nov-3~+03-15-00,2668.1212333133853,0.0
rangeland-nov-3~+03-16-00,2654.6433738788737,0.0
rangeland-nov-3~+03-17-00,2592.4874552315237,0.0
rangeland-nov-3~+03-18-00,2536.9340737021644,0.0
rangeland-nov-3~+03-19-00,2489.455272089129,0.0
rangeland-nov-3~+03-20-00,2504.234018878346,0.0
rangeland-nov-3~+03-21-00,2526.2192629679757,0.0
rangeland-nov-3~+03-22-00,2565.4897176688446,0.0
rangeland-nov-3~+03-23-00,2626.5715500386395,0.0
rangeland-nov-3~+04-00-00,2737.020651949878,0.0
