trace,op_ems,emb_ems
nanoseq-feb-2~+02-22-00,45.728051129792036,0.0
nanoseq-feb-2~+02-23-00,45.592837334408486,0.0
nanoseq-feb-2~+03-00-00,45.883421334988554,0.0
nanoseq-feb-2~+03-01-00,44.959384651158615,0.0
nanoseq-feb-2~+03-02-00,48.1086188177959,0.0
nanoseq-feb-2~+03-03-00,52.09500098072552,0.0
nanoseq-feb-2~+03-04-00,55.865856039752,0.0
nanoseq-feb-2~+03-05-00,59.3437569315901,0.0
nanoseq-feb-2~+03-06-00,61.60137569178171,0.0
nanoseq-feb-2~+03-07-00,59.45042598992589,0.0
nanoseq-feb-2~+03-08-00,56.570371194329866,0.0
nanoseq-feb-2~+03-09-00,48.89396819215314,0.0
nanoseq-feb-2~+03-10-00,42.823311217599354,0.0
nanoseq-feb-2~+03-11-00,39.44328296932327,0.0
nanoseq-feb-2~+03-12-00,37.016256365486,0.0
nanoseq-feb-2~+03-13-00,34.89839364242397,0.0
nanoseq-feb-2~+03-14-00,35.101130558017196,0.0
nanoseq-feb-2~+03-15-00,35.1608609676307,0.0
nanoseq-feb-2~+03-16-00,35.01919329348649,0.0
nanoseq-feb-2~+03-17-00,37.29374024054076,0.0
nanoseq-feb-2~+03-18-00,39.7755215694104,0.0
nanoseq-feb-2~+03-19-00,42.17290763573921,0.0
nanoseq-feb-2~+03-20-00,43.52341599586457,0.0
nanoseq-feb-2~+03-21-00,43.40848789794731,0.0
nanoseq-feb-2~+03-22-00,41.184989086822064,0.0
nanoseq-feb-2~+03-23-00,41.08597292769683,0.0
nanoseq-feb-2~+04-00-00,42.96637556347021,0.0
