trace,op_ems,emb_ems
rnaseq-sep-2~+01-15-00,145.14076759844397,0.0
rnaseq-sep-2~+01-16-00,197.78680543758395,0.0
rnaseq-sep-2~+01-17-00,211.2098139428374,0.0
rnaseq-sep-2~+01-18-00,209.86375844047524,0.0
rnaseq-sep-2~+01-19-00,188.2845472066887,0.0
rnaseq-sep-2~+01-20-00,189.0941340297834,0.0
rnaseq-sep-2~+01-21-00,202.7222727818591,0.0
rnaseq-sep-2~+01-22-00,215.48912082963193,0.0
rnaseq-sep-2~+01-23-00,187.98884449032064,0.0
rnaseq-sep-2~+02-00-00,145.37589981797646,0.0
rnaseq-sep-2~+02-01-00,140.8580387115103,0.0
rnaseq-sep-2~+02-02-00,145.79910966564978,0.0
rnaseq-sep-2~+02-03-00,143.7860469234659,0.0
rnaseq-sep-2~+02-04-00,127.0288917858355,0.0
rnaseq-sep-2~+02-05-00,122.20526185229498,0.0
rnaseq-sep-2~+02-06-00,193.02847318942105,0.0
rnaseq-sep-2~+02-07-00,292.5173213746801,0.0
rnaseq-sep-2~+02-08-00,412.92047414802005,0.0
rnaseq-sep-2~+02-09-00,486.14499640597546,0.0
rnaseq-sep-2~+02-10-00,518.483524213445,0.0
rnaseq-sep-2~+02-11-00,476.1821407085379,0.0
rnaseq-sep-2~+02-12-00,383.43866613578473,0.0
rnaseq-sep-2~+02-13-00,272.9113268032609,0.0
rnaseq-sep-2~+02-14-00,216.21076806926152,0.0
rnaseq-sep-2~+02-15-00,207.3265672174577,0.0
rnaseq-sep-2~+02-16-00,232.01486020305092,0.0
rnaseq-sep-2~+02-17-00,251.15798500615836,0.0
rnaseq-sep-2~+02-18-00,270.6158492672975,0.0
rnaseq-sep-2~+02-19-00,305.2259412944302,0.0
rnaseq-sep-2~+02-20-00,405.97621810385874,0.0
rnaseq-sep-2~+02-21-00,468.6643355460903,0.0
rnaseq-sep-2~+02-22-00,434.3092289842669,0.0
rnaseq-sep-2~+02-23-00,394.31932099199855,0.0
rnaseq-sep-2~+03-00-00,352.08733121880834,0.0
rnaseq-sep-2~+03-01-00,305.81037864953555,0.0
rnaseq-sep-2~+03-02-00,248.4884416434561,0.0
rnaseq-sep-2~+03-03-00,265.47648585309685,0.0
rnaseq-sep-2~+03-04-00,282.15583778970887,0.0
rnaseq-sep-2~+03-05-00,290.3672522226251,0.0
rnaseq-sep-2~+03-06-00,348.20496865257167,0.0
rnaseq-sep-2~+03-07-00,447.4245233388457,0.0
rnaseq-sep-2~+03-08-00,572.5622607112603,0.0
rnaseq-sep-2~+03-09-00,646.4368467669696,0.0
rnaseq-sep-2~+03-10-00,638.9600361204999,0.0
rnaseq-sep-2~+03-11-00,594.7339671689052,0.0
rnaseq-sep-2~+03-12-00,522.488334535532,0.0
rnaseq-sep-2~+03-13-00,416.8239454664031,0.0
rnaseq-sep-2~+03-14-00,334.3700971064941,0.0
rnaseq-sep-2~+03-15-00,297.10170558262723,0.0
rnaseq-sep-2~+03-16-00,293.14931371596265,0.0
rnaseq-sep-2~+03-17-00,338.35566975842715,0.0
rnaseq-sep-2~+03-18-00,407.3617540099305,0.0
rnaseq-sep-2~+03-19-00,511.0219331463363,0.0
rnaseq-sep-2~+03-20-00,594.1271182591465,0.0
rnaseq-sep-2~+03-21-00,636.7077402935915,0.0
rnaseq-sep-2~+03-22-00,590.1786491852979,0.0
rnaseq-sep-2~+03-23-00,472.11100315377075,0.0
rnaseq-sep-2~+04-00-00,346.61383531002923,0.0
